# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	55	42	100	117175	725472	5803776	0	0	-1373.6486345572791	20.456340966611208	56.03412311771	59.569960960711356	10.229584546751894,10.229584546751894,10.229553029970063,10.229553029970063,10.229553029970063,10.229553029970063,10.229543918784913,10.229516470573444,10.229516470573444,10.229516470573444,10.229511090844042,14.121200851717383,14.121200851717383,14.121200851717383,14.121200851717383,14.121200851717383,14.121200851717383,14.121200851717383,14.121200851717383,14.12118743942279,16.971641280701142,18.936251252885384,18.934131107288096,18.934131107288096,20.084862614343685,20.084862614343685,20.084862614343685,20.084862614343685,20.456340966611208,20.456340966611208,20.06012913005727,20.060096075122637,20.060096075122637,19.54240910748196,14.002286090899432,14.002286090899432,12.68731437526796,10.43847446316424,10.43847446316424,10.43847446316424,10.43847446316424,15.528693957847338,12.201357361052075,12.201357361052075,16.800787047198362,18.79656047998401,18.79656047998401,13.867975428229578,13.867975428229578,9.815371148354515,9.815371148354515,9.815371148354515,9.815371148354515,9.815371148354515,9.815371148354515,9.815371148354515,9.815371148354515,0.046862351074871356,0.046862351074871356,0.04688261684018613,0.04688261684018613,0.04688261684018613,0.04688261684018613,0.04688261684018613,3.6751661337421666,3.6751661337421666,3.6751661337421666,1.8677831533191878,6.455242681112949,6.455242681112949,6.455242681112949,3.291051180328182,3.291051180328182,6.44492199061073,8.732321141421437,10.229559678480612,10.229559678480612,10.229559678480612,10.229559678480612,10.229559678480612,10.229559678480612,-84.61125586598855,-83.43710452790503,-83.03992798881958,-83.03992798881958,-177.46073869952852,-177.46073869952852,-177.46073869952852,-177.46073869952852,-178.24576641365834,-179.8829230134265,-179.8829230134265,-367.6840284137561,-661.7161590700905,-864.1198279632264,-1073.5638430704976,-1173.5819363021842,-1272.3368133852164,-1272.3368133852164,-1373.6486345572791	0.9865843209217652	20.456340966611208	13	true	414
64	55	41	100	119516	746460	5971680	0	0	-1372.0276366752353	28.83084283470469	57.761503603817445	59.49583459785476	10.67566408855016,10.67566408855016,10.675650261286503,10.675650261286503,10.675638738205972,10.67561927413156,10.675510021052911,13.953456389374317,13.953345349939944,13.953331784136559,6.641706765261331,6.641706765261331,6.641706765261331,6.641720091286116,6.641706765261331,6.641706765261331,6.641706765261331,6.641706765261331,6.641706765261331,6.641706765261331,6.6416999849631235,6.6416999849631235,6.6416999849631235,6.6416999849631235,6.6416999849631235,6.6416999849631235,6.641670969749951,-0.5381339181125444,-0.5381339181125444,-0.5381339181125444,-0.5381475536398259,-0.5381475536398259,-0.5381475536398259,-0.5381586624818429,-0.5381586624818429,-0.5381586624818429,-0.5381586624818429,6.616593454610195,13.489340112551323,13.489340112551323,20.27554242108149,22.89807674717415,23.781969183060788,23.781969183060788,23.781969183060788,28.83084283470469,28.83084283470469,28.806688430609654,27.715566040763804,27.715566040763804,27.715566040763804,27.715566040763804,27.715566040763804,27.715566040763804,25.86472979945603,25.86472979945603,25.86472979945603,25.86472979945603,25.86472979945603,25.86472979945603,25.86472979945603,26.930514095693347,26.930514095693347,26.930514095693347,26.930514095693347,23.800352585526532,24.295873498777013,24.295873498777013,17.41507833372188,15.780728136857247,15.780728136857247,15.780728136857247,13.211952155917738,13.211952155917738,13.211952155917738,9.155957437680739,9.155957437680739,9.155936563422939,9.155906581326702,6.285587841229956,6.285587841229956,6.285587841229956,6.279234474152917,6.279234474152917,6.279234474152917,-86.77937584516036,-86.77937584516036,-86.77937584516036,-86.77937584516036,-86.77937584516036,-86.77937584516036,-180.1255768278957,-180.1255768278957,-273.8510103743823,-367.9258425515244,-762.5361623324096,-864.3603486462249,-864.3603486462249,-1267.9763023409887,-1372.0276366752353	0.9864229315475099	28.83084283470469	13	true	739
65	58	44	100	118830	730224	5841792	0	0	-1269.7890384989364	29.639643902459035	54.42026941314067	57.91164403565632	6.828493560538053,6.828493560538053,6.828484160778846,6.828484160778846,6.828469961413976,10.861481436576522,10.861461317079414,14.139259137607205,14.139259137607205,14.138522956847233,14.138522956847233,6.824601282961067,6.824601282961067,6.824601282961067,6.824601282961067,6.824601282961067,6.824601282961067,6.8245898956019015,6.8245898956019015,6.824561762886772,6.824561762886772,6.824561762886772,6.824561762886772,6.824536592254303,-0.3542749480011995,-0.3542749480011995,-0.3542749480011995,-0.3543029044491792,-0.3543029044491792,-0.3542849514786841,-0.3543204802134685,-0.3543204802134685,-0.3543204802134685,-0.3543204802134685,6.802113038079552,6.802113038079552,6.802113038079552,6.802113038079552,6.802113038079552,6.802113038079552,6.802113038079552,20.460180098076897,20.460180098076897,24.56624432635602,29.639643902459035,29.639643902459035,29.639643902459035,29.619944126745274,29.011214865614214,29.011214865614214,29.005346706819502,27.155174647275594,27.155174647275594,27.155174647275594,27.155174647275594,27.155174647275594,27.155174647275594,27.155174647275594,23.598018026998908,23.598018026998908,23.598018026998908,23.598018026998908,23.598018026998908,23.59797835670056,23.59797835670056,23.59797835670056,23.59797835670056,22.267122289996742,22.267122289996742,22.267122289996742,22.267122289996742,20.0212593354479,20.0212593354479,20.01603297119241,20.01603297119241,20.01603297119241,20.01603297119241,20.01603297119241,20.016060927640375,20.016060927640375,13.39047817442883,13.39047817442883,6.464475214334046,6.464475214334046,6.464475214334046,-90.65024090834717,-90.65024090834717,-90.65024090834717,-90.65024090834717,-90.65024090834717,-90.65024090834717,-183.99744288344718,-371.81160615419606,-563.1549792226222,-863.1368515436953,-863.1368515436953,-966.2397410941066,-1269.7890384989364,-1269.7890384989364,-1269.7890384989364	0.9863431690073912	29.639643902459035	13	true	788
66	60	45	100	122116	773388	6187104	0	0	-1056.9652789437457	47.83240630236658	63.39989897005043	61.648128480392835	-16.336105662961998,-16.336105662961998,-16.336125182773145,-16.336125182773145,-16.336143686988308,-16.336143686988308,-16.336143686988308,-0.2486348169531567,9.595610871831472,12.73044611967694,17.197242628357593,14.9703699932017,14.9703699932017,14.9703699932017,14.9703699932017,14.9703699932017,14.9703699932017,14.9703699932017,14.970362408466784,14.970362408466784,14.970362408466784,14.97034105060834,14.97034105060834,14.97034105060834,14.97034105060834,19.543611894174894,19.543611894174894,19.543611894174894,19.543611894174894,19.543611894174894,19.543611894174894,19.54360042577985,19.54355076940049,19.543572389344412,19.543572389344412,19.543572389344412,19.543504291620927,26.128626572011775,26.128626572011775,26.128626572011775,26.128626572011775,26.128626572011775,26.12798741011479,26.12798741011479,26.12798741011479,26.12798741011479,26.12798741011479,26.12798741011479,30.073948018519516,30.073948018519516,33.26306563285486,33.26306563285486,33.26306563285486,33.26306563285486,33.26306563285486,33.26306563285486,33.26306563285486,33.26306563285486,41.59109143239234,41.59109143239234,41.59109143239234,41.59086039757788,41.59086039757788,39.59055633234001,35.99001736108484,33.316513686244555,33.316513686244555,33.316513686244555,39.223710736205035,39.223710736205035,39.223710736205035,39.223710736205035,39.223710736205035,39.223657166726085,39.223657166726085,39.223657166726085,47.83240630236658,-52.12831614089501,-262.08588725391223,-260.8076348421446,-265.44432596121453,-363.94711723287617,-463.90205225205045,-463.90205225205045,-458.8040168730145,-458.2612313883911,-458.2612313883911,-458.2612313883911,-462.87976341230006,-462.19849531793113,-466.8601787300622,-660.9351448041976,-660.9351448041976,-664.2354478121811,-664.2354478121811,-660.2188337044525,-758.2138192246709,-954.9695062764102,-1056.9652789437457,-1056.9652789437457	0.9862551816407248	47.83240630236658	9	true	835
67	60	43	100	122678	775368	6202944	0	0	-1505.404214709011	28.612846270497656	65.18865520270728	71.92928122267638	-17.594303982674766,-17.594303982674766,-17.594315925105853,-17.594329140458292,-17.594329140458292,12.168816788062367,12.148430293954654,12.148430293954654,12.148430293954654,12.148430293954654,12.148430293954654,12.148430293954654,12.148430293954654,12.148430293954654,12.148430293954654,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,16.179289161527336,22.443973993844217,26.35930547967871,28.612846270497656,28.612846270497656,28.612846270497656,24.581987402924973,27.849742979456714,23.231824012785623,23.231824012785623,23.231824012785623,25.05501494746126,19.942731921893,14.393418485060751,14.393418485060751,14.393418485060751,14.393418485060751,14.393418485060751,14.393418485060751,14.393418485060751,14.374174073818113,14.374174073818113,14.374174073818113,-182.49818055458803,-381.22542095153966,-381.2496395539685,-378.00188501402846,-568.1534185027652,-573.5015537363051,-573.5015537363051,-578.1383338081614,-578.1471364397605,-574.1409272715249,-574.1409272715249,-574.1500564632719,-579.2784507683999,-579.2784507683999,-579.2784507683999,-579.2784507683999,-579.2784507683999,-579.2784507683999,-585.2190779098202,-585.2190779098202,-581.245435512509,-581.245435512509,-581.245435512509,-581.245435512509,-581.245435512509,-578.9873754082921,-578.9873754082921,-575.7397706750627,-575.7397706750627,-573.7705064709644,-573.7705064709644,-573.7705064709644,-573.7705064709644,-573.7705064709644,-573.7705064709644,-573.7705064709644,-573.7705064709644,-873.8888200863852,-873.8888200863852,-873.8888200863852,-977.4769081087377,-979.5136372530698,-983.5706090550748,-1293.1780213544196,-1293.1780213544196,-1293.1780213544196,-1505.404214709011,-1505.404214709011,-1505.404214709011,-1505.404214709011,-1505.404214709011,-1505.404214709011	0.9859405911639773	28.612846270497656	13	true	859
68	62	44	100	121436	740520	5924160	0	0	-1486.130688565256	41.032298932592	65.24745817106827	66.26911380460022	-21.606609016020396,-21.606609016020396,-21.606616150170876,-21.606621601964445,-21.60662939449936,-13.447328312207329,7.464008872052235,9.732734294410838,9.707343347426985,9.707343347426985,9.707343347426985,9.70733274735231,9.70733274735231,9.707325450475082,9.707325450475082,9.707325450475082,9.707325450475082,9.707325450475082,9.707325450475082,16.296969764024553,16.296969764024553,16.29696324912993,16.29696324912993,16.29696324912993,16.29696324912993,16.29696324912993,16.29696324912993,16.29696324912993,16.29696324912993,16.29696324912993,16.296905597798172,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,28.731486102218568,29.799223433158303,29.799223433158303,29.799223433158303,33.81212481696565,33.81212481696565,33.81212481696565,33.81212481696565,29.779032170423015,25.161229987066875,25.161229987066875,25.161229987066875,27.752083279487984,27.752083279487984,27.752083279487984,36.33540112508835,37.58049828456998,37.58049828456998,35.49953858167305,36.59153334538493,40.601658821736166,40.601658821736166,41.032298932592,41.032298932592,41.032298932592,-556.1541134814375,-562.870998279996,-568.6591709417105,-568.6653889285717,-568.6653889285717,-568.6653889285717,-579.3872831773768,-579.3872831773768,-579.3872831773768,-579.3872831773768,-579.3872831773768,-579.3872831773768,-579.4420483702748,-579.4420483702748,-579.4420483702748,-579.4420483702748,-579.4420483702748,-579.4420483702748,-579.4420483702748,-579.4420483702748,-579.4420483702748,-579.4420477770877,-871.0810230672312,-867.8333649905829,-869.101749667746,-967.8760682354875,-967.8760682354875,-967.8760682354875,-1171.34236739796,-1276.4979997163182,-1276.4979997163182,-1276.4979997163182,-1276.5111537703779,-1486.130688565256	0.9855630533480526	41.032298932592	11	true	911
69	63	43	100	127800	768636	6149088	0	0	-615.9203650363029	28.500178889151204	68.1615857164366	65.02770053862949	-13.668609911302763,-13.668609911302763,-13.66861867997805,-13.66861867997805,1.9485652872412125,14.127491458236872,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.073979540969535,16.07375370700426,16.07375370700426,16.07375370700426,16.07375370700426,16.07375370700426,16.073338058304532,16.073338058304532,16.073338058304532,12.040230499892848,7.422020167733935,10.794661463427662,10.794661463427662,10.794661463427662,10.794661463427662,17.058937282622164,22.974040075975555,22.974040075975555,26.505698994887528,26.505698994887528,28.500178889151204,28.47220801902394,28.47220801902394,28.47220801902394,28.47220801902394,28.47220801902394,28.47220801902394,28.47220801902394,28.47220801902394,27.66519111200676,-576.6199330425853,-579.1591506953168,-573.7349628405793,-562.1714129562395,-565.7907887420813,-565.7907887420813,-565.7907887420813,-565.7907887420813,-565.7907887420813,-562.5461418519941,-565.8583954090645,-562.5961308381535,-562.5961308381535,-560.6043706768996,-560.6043706768996,-560.6043706768996,-560.6874301403436,-560.6874301403436,-560.6874301403436,-560.7507864208953,-362.8359384979593,-362.8359384979593,-362.8359384979593,-362.8359384979593,-468.7833301548361,-468.7833301548361,-476.566676677041,-483.5589282493229,-483.5589282493229,-484.9797511919829,-484.9797829795193,-484.9797829795193,-484.9797829795193,-592.3680932026227,-602.4128359036876,-610.4421837054796,-712.5371497272965,-612.6104045883676,-612.6104045883676,-615.920337559653,-615.920337559653,-615.920337559653,-615.920337559653,-615.920337559653,-615.920337559653,-615.9203650363029,-615.9203650363029,-615.9203650363029,-615.9203650363029,-615.9203650363029,-615.9203650363029,-615.9203650363029	0.9850781906843787	28.500178889151204	13	true	621
70	66	45	100	122581	760320	6082560	0	0	-1597.6073068515825	13.795491972967632	63.424891938390076	65.13438523460725	-32.71899149112983,-32.71899149112983,-32.718997399828226,-32.71901167136393,-32.71901167136393,-1.7975199855804291,-4.948878271369459,-4.948878271369459,-4.948878271369459,-4.948878271369459,-4.948878271369459,-4.948963127684401,-4.948963127684401,-4.94897288181857,-4.94897288181857,0.5839927933701929,0.5839647227010474,0.5839647227010474,0.5839607470318171,10.300711979593615,10.300711979593615,10.300711979593615,10.300711979593615,10.300711979593615,10.300711979593615,8.299883327790113,8.299883327790113,8.299883327790113,8.299873177668516,0.5831219451067184,-4.949023775762349,-4.949023775762349,1.6376713021039464,1.6376808020527776,1.6376115985298796,1.6376115985298796,1.6376115985298796,1.6376115985298796,1.6232643578960975,1.6232643578960975,7.886744369368785,13.795491972967632,13.795491972967632,13.795491972967632,13.795491972967632,13.795491972967632,13.795377406195293,13.795377406195293,-486.27394214279684,-486.27394214279684,-486.27394214279684,-482.4307612825353,-482.43079959597947,-482.43079959597947,-482.43079959597947,-482.43079959597947,-379.2341613120294,-379.2341613120294,-182.66339223837426,-182.66339223837426,-182.66339223837426,-182.66339223837426,-182.66339223837426,-177.1775035451615,-172.11987497232175,-172.11987497232175,-172.11987497232175,-169.55287462687832,-169.55287462687832,-169.552887827072,-73.67040293293522,-168.1023292044427,-168.1023292044427,-168.1023292044427,-168.1023292044427,-168.1023292044427,-168.1023292044427,-264.9920453591357,-363.65047821129895,-571.3608580615158,-676.8900139396684,-676.8900139396684,-778.8282945938281,-778.8282945938281,-778.8282945938281,-876.9591135632531,-979.6602137658712,-979.6602137658712,-979.6602137658712,-1083.992584734658,-1083.992584734658,-1490.64923158057,-1597.6073068515825,-1597.6073068515825,-1597.6073068515825,-1597.6073068515825,-1597.6073068515825,-1597.6073068515825,-1597.6073068515825,-1597.6073068515825	0.9839680949839523	13.795491972967632	15	true	544
71	66	48	100	124404	767448	6139584	0	0	54.0262915423451	54.04603618125039	70.32655707322206	70.33800752131854	18.279233743575734,18.279233743575734,18.279219405056015,18.279057228699603,18.279057228699603,18.279057228699603,18.279057228699603,18.279039877519157,18.27902519470941,28.92108443106071,28.92108443106071,28.92104923426452,28.92104923426452,28.92104923426452,28.92104923426452,28.92104923426452,28.92104923426452,28.92104923426452,30.198927209939157,30.198927209939157,30.198927209939157,28.920680905729117,30.422688095162677,30.422688095162677,30.422688095162677,30.422682901226004,30.422682901226004,30.422682901226004,30.422682901226004,30.422682901226004,30.422682901226004,30.422682901226004,35.529280120611226,35.529280120611226,40.14574814238931,40.14574814238931,40.14574814238931,40.14574814238931,40.14574814238931,40.14568021670277,40.14568021670277,42.17724932021631,42.17724932021631,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.17723546507553,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.177038067042254,42.17512938254931,46.77375616512365,50.78763391897996,50.78763391897996,50.78763391897996,50.78763391897996,50.78763391897996,50.787667501925675,50.787667501925675,50.787667501925675,50.787667501925675,50.787667501925675,54.04603618125039,54.026365570415784,54.026365570415784,54.0262915423451	0.9838033791242935	54.04603618125039	7	true	527
72	67	47	100	126431	792792	6342336	0	0	49.51970484594854	54.16816860156044	71.31457837466291	71.29471159155104	32.48598303799167,32.48598303799167,32.48597587937513,32.48597587937513,32.48597199632074,32.485954889542825,32.485945948786735,32.485945948786735,32.485945948786735,32.485945948786735,32.48586127081656,32.48585503189429,32.485768491057456,32.485768491057456,32.485768491057456,32.485768491057456,32.485768491057456,37.59312445376517,37.59312445376517,37.59312445376517,37.59312445376517,37.59312445376517,40.21053123698956,40.21053123698956,40.21053123698956,40.21053123698956,40.210499143099646,49.61402227253596,48.85853135700794,48.85853135700794,48.85853135700794,48.85853135700794,48.85853135700794,48.85853135700794,48.85853135700794,48.85853135700794,46.240141850091305,46.240141850091305,46.24013194961809,46.24013194961809,46.24013194961809,46.24019133059241,46.24019133059241,46.24019133059241,46.24016446138948,46.24016446138948,46.24016446138948,46.24011020478389,46.24011020478389,47.516489230735715,47.516489230735715,47.516489230735715,47.516489230735715,47.516489230735715,50.13487873765235,50.13487873765235,50.13487873765235,50.13487873765235,53.41267768603242,53.41267768603242,53.41267768603242,53.41267768603242,54.16816860156044,53.413613404148144,53.413613404148144,53.413613404148144,53.413572871990716,52.13719384603889,52.13719384603889,49.5197870628145,49.5197870628145,49.5197870628145,49.5197870628145,49.5197870628145,49.5197870628145,49.5197870628145,49.5197870628145,49.5197870628145,49.51971703975035,49.51971703975035,49.51971703975035,49.51971703975035,49.51971703975035,49.51971703975035,49.51971703975035,49.51971703975035,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854,49.51970484594854	0.9840173342788837	54.16816860156044	8	true	792
73	71	49	100	129155	814968	6519744	0	0	51.02713993906966	51.78286462194521	72.7100722743436	71.72640902497666	4.8018389956467615,4.8018389956467615,4.801833483818669,4.801707267279184,4.801707267279184,10.337197339182381,10.337197339182381,15.444659753673832,15.444659753673832,15.444659753673832,15.444659753673832,15.444659753673832,15.444659753673832,15.444659753673832,15.444659753673832,15.444636679114481,15.444636679114481,15.444636679114481,15.444636679114481,15.444636679114481,15.444636679114481,24.086569735291405,24.086569735291405,24.086476567284123,24.086476567284123,24.086476567284123,24.086384515766227,24.086384515766227,24.086384515766227,24.086384515766227,24.086384515766227,24.086384515766227,29.190833600451057,29.190833600451057,29.190833600451057,35.133425350920035,35.133425350920035,37.15246013646319,37.13793956240244,37.13793956240244,37.13793956240244,37.13793956240244,35.08907844745222,35.08907844745222,35.08740857503227,35.08740857503227,35.08740857503227,35.08740857503227,35.08740857503227,35.08740857503227,35.08740857503227,39.700254729007945,39.700254729007945,39.700254729007945,39.700254729007945,43.728258570744316,43.728258570744316,43.728258570744316,43.728258570744316,43.728258570744316,47.004344073220196,48.27716901428187,48.27716901428187,49.03384904401082,49.03384904401082,49.03384904401082,47.750511349835605,47.750511349835605,47.750511349835605,47.750511349835605,47.750511349835605,47.750511349835605,47.750511349835605,47.750511349835605,47.750511349835605,51.78286462194521,51.78286462194521,51.78286462194521,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029220102640195,51.029250015978945,51.029250015978945,51.029250015978945,51.029250015978945,51.029250015978945,51.029250015978945,51.029343423596714,51.02713993906966,51.02713993906966,51.02713993906966,51.02713993906966	0.9833362089763931	51.78286462194521	8	true	780
74	74	52	100	123496	746460	5971680	0	0	50.059501973369734	50.059501973369734	73.14007595246812	73.14007595246812	-9.090144235963649,-9.090144235963649,-9.09014768485774,-9.090155038080994,-9.090170269050361,-9.090174489022331,-9.090174489022331,-3.1604598152593297,-3.1604598152593297,-3.1604598152593297,-3.1604598152593297,-3.1604598152593297,-4.438963990849768,-4.438963990849768,-4.438990240819802,-4.438990240819802,-4.439000213963464,-4.439000213963464,-4.439000213963464,-4.439026133270129,3.2465288791232076,15.846503885949286,21.12436154596967,24.7309213625928,24.7309213625928,24.7309213625928,24.7309213625928,28.92437422847599,28.92437422847599,28.92437422847599,29.727945526133865,29.727945526133865,29.727945526133865,29.727945526133865,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,29.727865699301574,31.25234341820571,31.25234341820571,31.252349144544027,33.070543034534765,33.070543034534765,33.070543034534765,37.676298816106154,36.31257110804877,41.41966746199422,41.41966746199422,41.41966746199422,41.41966746199422,41.41966746199422,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,41.41824761002486,38.30989936544809,38.30989936544809,38.30989936544809,38.30989936544809,41.41742325185267,41.41742325185267,41.41742325185267,41.41742325185267,41.41742325185267,41.41742325185267,41.41742325185267,46.030882800841816,46.030882800841816,46.030882800841816,46.030882800841816,50.059501973369734,50.059501973369734,50.059501973369734	0.9829581593934834	50.059501973369734	8	true	701
75	75	52	100	166053	782100	6256800	0	0	50.660665362681144	54.00181405816915	73.75458617984458	73.75458617984458	35.633309286052764,35.633309286052764,35.63329560200212,35.63329560200212,35.633283468617236,35.63327460978702,38.91130072029556,38.911296419987295,38.911296419987295,38.911296419987295,38.911296419987295,38.911252826417666,38.911252826417666,44.018315337028724,44.018319224666726,44.018310278207366,44.018310278207366,44.018310278207366,44.018310278207366,44.018287414608366,44.018287414608366,40.24809395224575,40.24809395224575,40.24809395224575,40.24809395224575,40.24809395224575,40.24809395224575,42.27834035529985,42.27834035529985,42.27834035529985,44.107584005507235,44.107584005507235,44.107584005507235,44.107584005507235,44.107584005507235,44.107584005507235,44.69161912310741,44.69161912310741,44.69161912310741,44.69161912310741,44.69153871905083,44.106031020592695,44.106031020592695,44.106031020592695,44.106031020592695,44.106031020592695,44.10602369245423,44.10602369245423,47.384016429110005,47.384039292709005,47.384039292709005,47.384039292709005,47.38428614517909,47.38428614517909,47.38428614517909,47.38428614517909,47.38428614517909,49.3841858832584,49.3841858832584,54.00181405816915,54.00181405816915,54.00181405816915,54.00181405816915,54.00181405816915,54.00181405816915,54.00181405816915,54.00181405816915,52.6606924674948,52.6606924674948,52.6606924674948,52.6606924674948,52.6606924674948,52.6606924674948,52.6606924674948,52.6606924674948,52.6606924674948,52.66062645624534,52.66062645624534,52.66062645624534,52.66062645624534,52.66062645624534,52.66062645624534,52.66062645624534,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144,50.660665362681144	0.9828485681490855	54.00181405816915	7	true	815
76	75	51	100	167250	788040	6304320	0	0	54.3599182143635	56.35441457345905	74.0985789282439	74.07198541907522	42.34341055669748,42.34341055669748,42.343409204601684,42.3433963973809,42.34338636686063,42.34338537581162,42.34338537581162,42.34338445507905,43.84586242591089,43.84586242591089,43.8458554835645,43.8458554835645,43.8458554835645,43.8458554835645,43.8458554835645,43.84582953814556,43.845777233280494,43.845777233280494,43.84577651067951,47.87858879685349,47.87858879685349,47.87858879685349,47.87858879685349,47.87858879685349,47.87858879685349,47.87858879685349,47.87856331423306,47.87856331423306,47.87819567133356,47.87819567133356,47.87819567133356,47.87819567133356,47.87819567133356,47.87819567133356,47.87819567133356,47.87819138453089,44.5998399855615,44.5998399855615,44.5998399855615,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70645502214026,49.70641510548832,49.70641510548832,49.70641510548832,49.70641510548832,49.70641535172116,49.70641535172116,49.706405050761035,49.706405050761035,49.706405050761035,49.706405050761035,52.32257656781513,53.076063174489676,53.076063174489676,53.076063174489676,53.076063174489676,53.076063174489676,56.35441457345905,56.35441457345905,56.35441457345905,56.354414266295436,56.354414266295436,56.354414266295436,56.354414266295436,56.354414266295436,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,53.07633079331501,54.3599329480121,54.3599329480121,54.3599329480121,54.3599329480121,54.3599329480121,54.3599329480121,54.3599182143635	0.9826011653665353	56.35441457345905	7	true	815
