# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3005173d-c235-4bbe-a434-58a04530a44c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	25	17	1	0	0	0	0	0	-11.606442564415644	-11.606442564415644	46.45259778091462	46.45259778091462	-11.606442564415644	0.9967592721211278	-11.606442564415644	15	true	1
34	25	15	1	0	0	0	0	0	-29.169608275103684	-29.169608275103684	41.85374893771903	41.85374893771903	-29.169608275103684	0.9968040151775465	-29.169608275103684	15	true	1
35	27	17	1	0	0	0	0	0	-55.423681818390136	-55.423681818390136	46.14749520191664	46.14749520191664	-55.423681818390136	0.9966253353901492	-55.423681818390136	17	true	1
36	27	17	1	0	0	0	0	0	-54.01580612683554	-54.01580612683554	47.2744600263781	47.2744600263781	-54.01580612683554	0.9966253353901492	-54.01580612683554	17	true	1
37	29	20	1	0	0	0	0	0	-27.130106272882102	-27.130106272882102	52.617654780786474	52.617654780786474	-27.130106272882102	0.9963126823169884	-27.130106272882102	15	true	1
38	30	21	1	0	0	0	0	0	-11.819039088081688	-11.819039088081688	53.78381504110757	53.78381504110757	-11.819039088081688	0.9962045532639766	-11.819039088081688	15	true	1
39	31	22	1	0	0	0	0	0	-6.904825477464133	-6.904825477464133	54.98169650431198	54.98169650431198	-6.904825477464133	0.9961399244047054	-6.904825477464133	13	true	2
40	31	23	1	0	0	0	0	0	4.002422236893558	4.002422236893558	56.073484978247286	56.073484978247286	4.002422236893558	0.9961057091262677	4.002422236893558	11	true	1
41	31	22	1	0	0	0	0	0	4.379352655918737	4.379352655918737	56.24515533303387	56.24515533303387	4.379352655918737	0.9959107259049138	4.379352655918737	11	true	1
42	31	22	1	0	0	0	0	0	24.303604422345998	24.303604422345998	55.513742180302486	55.513742180302486	24.303604422345998	0.9956055300078228	24.303604422345998	8	true	1
43	33	23	1	0	0	0	0	0	30.52252716810707	30.52252716810707	55.63530604280003	55.63530604280003	30.52252716810707	0.9953602474027825	30.52252716810707	8	true	1
44	34	25	1	0	0	0	0	0	37.00590985286691	37.00590985286691	56.70738508923725	56.70738508923725	37.00590985286691	0.9950166689818031	37.00590985286691	7	true	2
45	34	20	1	0	0	0	0	0	-49.84929541552157	-49.84929541552157	44.78295308256078	44.78295308256078	-49.84929541552157	0.99483221353843	-49.84929541552157	17	true	1
46	35	23	1	0	0	0	0	0	21.728164397391183	21.728164397391183	51.00635861788943	51.00635861788943	21.728164397391183	0.9943699051768886	21.728164397391183	9	true	1
47	36	22	1	0	0	0	0	0	16.522609181446935	16.522609181446935	47.49712261222875	47.49712261222875	16.522609181446935	0.994456942119154	16.522609181446935	11	true	1
48	36	20	1	0	0	0	0	0	-4.840575030136712	-4.840575030136712	43.82169056284077	43.82169056284077	-4.840575030136712	0.9945108969813059	-4.840575030136712	14	true	1
49	36	19	1	0	0	0	0	0	-14.85233793448316	-14.85233793448316	40.551079410952944	40.551079410952944	-14.85233793448316	0.9945280046205246	-14.85233793448316	15	true	1
50	36	21	1	0	0	0	0	0	5.429278084991205	5.429278084991205	43.81368840420082	43.81368840420082	5.429278084991205	0.9943733778814308	5.429278084991205	13	true	2
51	36	19	1	0	0	0	0	0	-31.99112358422613	-31.99112358422613	38.88385834534384	38.88385834534384	-31.99112358422613	0.9941028359201937	-31.99112358422613	15	true	1
52	36	19	1	0	0	0	0	0	-48.67531433334209	-48.67531433334209	31.975068031688423	31.975068031688423	-48.67531433334209	0.9940438364977592	-48.67531433334209	17	true	1
53	36	19	1	0	0	0	0	0	-48.72392855402626	-48.72392855402626	32.008529556584136	32.008529556584136	-48.72392855402626	0.9940448234769448	-48.72392855402626	17	true	1
54	36	18	1	0	0	0	0	0	0.31633744298095756	0.31633744298095756	27.605315756264822	27.605315756264822	0.31633744298095756	0.9940609441369779	0.31633744298095756	11	true	2
55	36	20	1	0	0	0	0	0	-48.609380760750206	-48.609380760750206	33.08988750757453	33.08988750757453	-48.609380760750206	0.9939533634057361	-48.609380760750206	17	true	1
56	36	19	1	0	0	0	0	0	-57.6068536756078	-57.6068536756078	26.617794053350206	26.617794053350206	-57.6068536756078	0.9938935963328238	-57.6068536756078	17	true	1
57	36	19	1	0	0	0	0	0	-48.86654456622369	-48.86654456622369	29.17041675875113	29.17041675875113	-48.86654456622369	0.9938787550902536	-48.86654456622369	17	true	1
58	36	18	1	0	0	0	0	0	-56.16942781122937	-56.16942781122937	24.160583007566988	24.160583007566988	-56.16942781122937	0.9939165892923723	-56.16942781122937	17	true	1
59	36	18	1	0	0	0	0	0	-55.52879300917482	-55.52879300917482	24.751565311990465	24.751565311990465	-55.52879300917482	0.9939476608593296	-55.52879300917482	17	true	1
60	36	17	1	0	0	0	0	0	-55.05426152489721	-55.05426152489721	22.886311930612138	22.886311930612138	-55.05426152489721	0.9939706538188783	-55.05426152489721	17	true	1
61	36	17	1	0	0	0	0	0	-54.029126140824125	-54.029126140824125	23.895245676075664	23.895245676075664	-54.029126140824125	0.9939706538188783	-54.029126140824125	17	true	1
62	36	18	1	0	0	0	0	0	-44.04237948582675	-44.04237948582675	27.992421316491843	27.992421316491843	-44.04237948582675	0.9939430184016785	-44.04237948582675	16	true	1
63	36	18	1	0	0	0	0	0	-34.564208570198886	-34.564208570198886	28.17615489555773	28.17615489555773	-34.564208570198886	0.9939430184016785	-34.564208570198886	15	true	1
64	36	19	1	0	0	0	0	0	-22.803905278297222	-22.803905278297222	30.28369641634377	30.28369641634377	-22.803905278297222	0.9938889538751727	-22.803905278297222	15	true	1
65	36	17	1	0	0	0	0	0	-49.90191089709478	-49.90191089709478	24.889902958680107	24.889902958680107	-49.90191089709478	0.9939100459859191	-49.90191089709478	17	true	1
66	36	18	1	0	0	0	0	0	-49.80792657956902	-49.80792657956902	26.50898764967937	26.50898764967937	-49.80792657956902	0.9938969228182276	-49.80792657956902	17	true	1
67	36	16	1	0	0	0	0	0	-74.24676203906871	-74.24676203906871	15.28214615163536	15.28214615163536	-74.24676203906871	0.9939253624406897	-74.24676203906871	17	false	1
68	36	16	1	0	0	0	0	0	-53.84192704577866	-53.84192704577866	20.237837632758733	20.237837632758733	-53.84192704577866	0.9939499272559785	-53.84192704577866	17	true	1
69	36	16	1	0	0	0	0	0	-53.06300685039746	-53.06300685039746	20.876392547434875	20.876392547434875	-53.06300685039746	0.9939499272559785	-53.06300685039746	17	true	1
70	36	16	1	0	0	0	0	0	-52.6463160825467	-52.6463160825467	21.544241249736906	21.544241249736906	-52.6463160825467	0.9939499272559785	-52.6463160825467	17	true	1
71	36	16	1	0	0	0	0	0	-51.55073910846091	-51.55073910846091	22.22861878930018	22.22861878930018	-51.55073910846091	0.9939499272559785	-51.55073910846091	17	true	1
72	36	14	1	0	0	0	0	0	-50.47107878810104	-50.47107878810104	17.943920465740415	17.943920465740415	-50.47107878810104	0.9940039917824843	-50.47107878810104	17	false	1
73	36	14	1	0	0	0	0	0	-50.87945083588703	-50.87945083588703	17.696825868933733	17.696825868933733	-50.87945083588703	0.9940039917824843	-50.87945083588703	17	false	0
74	36	12	1	0	0	0	0	0	-38.37746735998859	-38.37746735998859	6.085795954028743	6.085795954028743	-38.37746735998859	0.994068072319986	-38.37746735998859	14	false	1
75	36	12	1	0	0	0	0	0	-13.335813977319525	-13.335813977319525	6.0791544560022	6.0791544560022	-13.335813977319525	0.994068072319986	-13.335813977319525	11	false	1
76	36	11	1	0	0	0	0	0	-24.80663628139724	-24.80663628139724	3.4273286203588427	3.4273286203588427	-24.80663628139724	0.9941055409742581	-24.80663628139724	12	false	1
77	36	9	1	0	0	0	0	0	-32.781165891105246	-32.781165891105246	-2.1169734096485247	-2.1169734096485247	-32.781165891105246	0.9942974535937009	-32.781165891105246	13	false	0
78	36	8	1	0	0	0	0	0	-29.680525600567613	-29.680525600567613	-5.671022321092977	-5.671022321092977	-29.680525600567613	0.9943605105972321	-29.680525600567613	13	false	1
79	36	6	1	0	0	0	0	0	-36.75665835046028	-36.75665835046028	-16.141736979679468	-16.141736979679468	-36.75665835046028	0.9945213516497174	-36.75665835046028	14	false	1
80	36	4	1	0	0	0	0	0	-35.73428275250047	-35.73428275250047	-30.106110307446954	-30.106110307446954	-35.73428275250047	0.994555164825524	-35.73428275250047	14	false	1
81	36	4	1	0	0	0	0	0	-33.9494832088724	-33.9494832088724	-29.808671436825126	-29.808671436825126	-33.9494832088724	0.994555164825524	-33.9494832088724	14	false	0
82	36	4	1	0	0	0	0	0	-32.32593163034244	-32.32593163034244	-29.515346780337815	-29.515346780337815	-32.32593163034244	0.994555164825524	-32.32593163034244	14	false	0
83	36	3	1	0	0	0	0	0	-45.74669069888466	-45.74669069888466	-44.935806084571155	-44.935806084571155	-45.74669069888466	0.9947489051841996	-45.74669069888466	16	false	0
84	36	2	1	0	0	0	0	0	-65.73595331883777	-65.73595331883777	-64.23336191779254	-64.23336191779254	-65.73595331883777	0.9947489051841996	-65.73595331883777	17	false	1
85	36	2	1	0	0	0	0	0	-65.523381356003	-65.523381356003	-63.84588884170742	-63.84588884170742	-65.523381356003	0.9947489051841996	-65.523381356003	17	false	1
86	37	1	1	0	0	0	0	0	-108.28439203491014	-108.28439203491014	-108.28439203491014	-108.28439203491014	-108.28439203491014	0.9947425080968848	-108.28439203491014	18	false	0
87	37	1	1	0	0	0	0	0	-108.07835499632472	-108.07835499632472	-108.07835499632472	-108.07835499632472	-108.07835499632472	0.9947425080968848	-108.07835499632472	18	false	0
