# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	66200	642708	5141664	0	0	-2736.969543074074	-1086.6775748076466	-163.41000171415436	-58.301597178437405	-1097.948686566537,-1097.948686566537,-1097.9487228053426,-1097.9487488028253,-1086.6775748076466,-1088.5230117823564,-1088.5230193109458,-1088.5230246984027,-1098.0778177832976,-1098.0778177832976,-1098.0778177832976,-1104.444153584638,-1104.444153584638,-1104.4442531086656,-1104.4442531086656,-1104.4442531086656,-1104.4442531086656,-1104.4442745493695,-1104.4442745493695,-1104.4442745493695,-1104.4442745493695,-1704.4443034477274,-1704.4443034477274,-1704.4443034477274,-1704.4443034477274,-1704.4443034477274,-1704.4443034477274,-1704.4443034477274,-1704.444354921556,-1704.444354921556,-1704.444365970962,-1704.444365970962,-1704.444365970962,-1704.444365970962,-1704.444365970962,-1704.444365970962,-1704.444365970962,-2212.739582047801,-2318.268564509236,-2318.268564509236,-2318.268564509236,-2318.268564509236,-2318.268773660961,-2617.911382626757,-2617.911382626757,-2617.911382626757,-2617.911382626757,-2617.911382626757,-2617.911446371834,-2617.911446371834,-2617.911446371834,-2617.911446371834,-2617.911446371834,-2617.9114353224277,-2617.9114353224277,-2617.9114353224277,-2617.9114353224277,-2617.911560575687,-2617.911560575687,-2617.911560575687,-2617.911560575687,-2617.911560575687,-2617.911560575687,-2617.9114610516594,-2617.9114610516594,-2617.9114610516594,-2617.9115216205614,-2617.9114570116767,-2617.9114570116767,-2617.9114570116767,-2617.9114570116767,-2617.9114570116767,-2617.9114570116767,-2617.911456649965,-2617.911456649965,-2617.911456649965,-2612.822252476311,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2618.0266196931666,-2725.431911631152,-2725.431911631152,-2725.431911631152,-2725.431911631152,-2731.0076431244165,-2731.0076431244165,-2736.969543074074,-2736.969543074074,-2736.969543074074	0.9954884084777856	-1086.6775748076466	14	true	287
34	16	15	100	67000	626076	5008608	0	0	-1577.5096224212207	-890.3124006035589	-51.87061058108108	-51.47082131191125	-900.4299805577897,-900.4299805577897,-900.4299999392608,-900.4300024046275,-891.8096093650246,-891.8096989352117,-891.8096989352117,-891.8096989352117,-891.8096989352117,-891.8096989352117,-891.8096984303851,-891.8096984303851,-891.8097898931318,-891.8097976489768,-891.8098015774953,-891.8098015774953,-891.8098015774953,-891.8098015774953,-891.8098015774953,-891.8098106004778,-890.3124006035589,-890.3124006035589,-890.3124006035589,-890.3124006035589,-890.3124006035589,-890.3124006035589,-890.3124006035589,-890.3124006035589,-890.3124006035589,-890.3124041190422,-890.3124041190422,-890.3124236431431,-890.3125611941823,-890.3125611941823,-890.3125611941823,-890.3125611941823,-890.3125611941823,-890.3125611941823,-890.3125765727716,-890.3125765727716,-890.3125848363279,-890.3125848363279,-890.3125848363279,-890.3125848363279,-890.3125848363279,-890.3125848363279,-890.3125848363279,-890.3126016670071,-1089.2438110397698,-1089.2438110397698,-1089.2438110397698,-1089.2438110397698,-1089.2438110397698,-1089.2439794332754,-1089.2439794332754,-1089.2439776113736,-1089.2439776113736,-1089.2439776113736,-1089.2439776113736,-1089.2439776113736,-1089.2439776113736,-1089.2439776113736,-1089.2439776113736,-1089.2439977907763,-1089.2439977907763,-1089.244002954548,-1089.244002954548,-1089.244002954548,-1089.244002954548,-1089.244002954548,-1089.358534837506,-1089.358534837506,-1088.5477022678288,-1088.5477022678288,-1089.358534837506,-1091.0091535935157,-1091.0091985646968,-1091.0091985646968,-1385.6831020149405,-1385.6829336214346,-1385.6829336214346,-1385.6829336214346,-1385.6829336214346,-1385.6829336214346,-1385.6829336214346,-1385.6829336214346,-1385.6829336214346,-1381.4145792961795,-1381.4145792961795,-1479.793310829208,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207,-1577.5096224212207	0.9954626373546032	-890.3124006035589	16	true	279
35	16	14	100	65800	611028	4888224	0	0	-2198.6408623476373	-916.7564154053265	-67.52644437243535	-60.85950561594292	-919.2961298446655,-919.2961298446655,-919.2961439998643,-919.2961552961414,-919.3238859913542,-919.3239426911783,-919.3239621881733,-919.3239627531203,-919.3239627531203,-919.3239627531203,-919.3239726156448,-919.3239726156448,-919.3240605722755,-919.3240605722755,-919.3240605722755,-916.7564154053265,-916.7564154053265,-916.7564154053265,-916.7564369666985,-916.7564369666985,-916.7564369666985,-916.7566365959466,-916.7566365959466,-916.7568079488141,-916.7568079488141,-916.7568079488141,-916.7568079488141,-916.7568079488141,-916.7568937942775,-916.7568937942775,-916.7568937942775,-916.7569161818008,-916.7569020398367,-916.7569020398367,-916.7569020398367,-916.7569020398367,-916.7569020398367,-916.7569426476742,-916.7569426476742,-916.7569426476742,-916.7569426476742,-916.7569426476742,-916.7569426476742,-916.7569426476742,-916.7569426476742,-916.7569426476742,-916.7569930797878,-916.7569930797878,-916.7569930797878,-916.7569930797878,-916.7569930797878,-916.7569930797878,-916.7569900564989,-916.7569900564989,-916.7569900564989,-916.7569900564989,-916.7569900564989,-916.7569900564989,-916.7569900564989,-916.7570306351034,-916.7570306351034,-916.7570306351034,-1114.417414965234,-1114.417414965234,-1314.6856301825117,-1398.6018665822025,-1598.6146795356676,-2008.2179661494106,-2112.953716272321,-2112.953716272321,-2112.953716272321,-2112.953716272321,-2112.953716272321,-2112.953716272321,-2112.953716272321,-2415.286431765991,-2415.286431765991,-2415.286431765991,-2415.286431765991,-2415.286437673615,-2415.286437673615,-2415.286437673615,-2411.6172714376976,-2409.0492747209773,-2409.0492747209773,-2409.0492747209773,-2409.0492747209773,-2409.0492747209773,-2409.0492747209773,-2409.0492747209773,-2409.0492747209773,-2306.9243269836365,-2306.9243269836365,-2307.9700501443253,-2307.9700501443253,-2309.6726483687125,-2309.6726483687125,-2309.6726483687125,-2198.6408623476373,-2198.6408623476373	0.995037249325564	-916.7564154053265	18	true	262
36	17	15	100	66800	627264	5018112	0	0	-1818.3110757027637	-916.2568619807457	-63.664184869255244	-64.17575662703368	-935.3473910615096,-935.3473910615096,-935.3473958421175,-935.3474191665521,-935.3475220873572,-935.3475412851506,-935.3475505435267,-935.3475505435267,-935.3475647963503,-935.347585801339,-935.3476652740599,-935.3476652740599,-935.3476652740599,-935.3476652740599,-935.3476652740599,-935.3476652740599,-935.3476652740599,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476885231835,-935.3476986677398,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478078465248,-935.3478196774668,-935.3478196774668,-935.3478196774668,-921.6032019866665,-921.6032019866665,-921.6032019866665,-921.6032019866665,-916.2568619807457,-916.2568619807457,-916.2568619807457,-916.2568619807457,-916.2568619807457,-917.5124663780393,-917.5124663780393,-1120.4006333896466,-1120.4006333896466,-1120.4006333896466,-1327.1151569554847,-1327.1151569554847,-1432.592149461059,-1432.592149461059,-1432.592149461059,-1432.592149461059,-1432.592149461059,-1432.592149461059,-1648.488083729422,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1648.4880718984798,-1741.3744327781951,-1926.8865057602598,-1924.9406954256822,-1924.9406954256822,-1924.9406954256822,-1924.9406954256822,-1924.9406954256822,-1924.9406954256822,-1924.9406954256822,-1924.9406925907228,-1924.9406925907228,-1924.9406925907228,-1924.940662606433,-1924.9406533106312,-1924.9406533106312,-1924.9406533106312,-1818.3110757027637	0.9941505399141694	-916.2568619807457	21	true	276
37	18	15	100	72000	622512	4980096	0	0	-1952.4710794928603	-324.3400159730654	-66.7505005936442	34.11008143087243	-927.4479815555244,-927.4479815555244,-927.4480222395932,-927.4480522096464,-927.4480522096464,-927.448055235071,-927.4480781643911,-927.4480782802941,-927.4481464120047,-927.4481464120047,-927.4481464120047,-927.4481464120047,-927.4481566220793,-927.4481614248853,-927.4481614248853,-927.4481729617596,-927.4483631732087,-927.4484295172228,-927.448558904586,-927.448558904586,-927.448558904586,-927.448558904586,-927.448558904586,-927.4486591710811,-927.4486591710811,-927.4486591710811,-927.4486591710811,-927.4487365438674,-927.4487365438674,-927.4487365438674,-927.4487218180614,-927.4487218180614,-927.4487218180614,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.4487169653811,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-327.44880291005643,-324.3400159730654,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-924.3400144971057,-1305.7014883847821,-1404.6755409644722,-1508.643314747652,-1705.83413607933,-1705.83413607933,-1705.83413607933,-1705.83413607933,-1914.4791831430628,-2340.180962063045,-2257.224729926823,-2165.922101691859,-2165.922101691859,-2165.922101691859,-2165.922101691859,-2165.922101691859,-2165.922101691859,-2165.922101691859,-2165.922101691859,-2165.922101691859,-1952.4710794928603,-1952.4710794928603	0.9939854950614485	-324.3400159730654	21	true	340
38	18	16	100	73800	640728	5125824	0	0	-497.18368531731625	-313.93358906817724	37.75217627356915	37.58972565420872	-913.9332402155518,-913.9332402155518,-913.9332890789282,-913.9332890789282,-913.9332890789282,-913.9333073517097,-913.9333643848619,-913.9334432759307,-913.9334517527517,-913.9334593025427,-913.9334593025427,-913.9334731108607,-913.9335133732308,-913.9335133732308,-913.9335133732308,-913.9335133732308,-913.9335428136017,-913.9335428136017,-913.9335428136017,-913.9335428136017,-913.9335428136017,-913.9335428136017,-913.9335428136017,-913.9335936789518,-913.9335936789518,-913.9335936789518,-913.9335936789518,-913.9335936789518,-913.9335936789518,-913.9335936789518,-913.9335936789518,-913.9335936789518,-313.93358906817724,-313.93358906817724,-313.93358906817724,-313.93358906817724,-313.9336383344399,-313.9336383344399,-313.9336383344399,-313.9336383344399,-313.9336383344399,-313.9336383344399,-313.9336383344399,-313.9336383344399,-313.9336383344399,-313.9336425271531,-313.9336425271531,-313.9336425271531,-313.9336425271531,-313.9336425271531,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-313.93372412780485,-411.229317440611,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-509.2162104065808,-514.653394365869,-522.3432635985697,-522.3432635985697,-522.3432635985697,-514.653394365869,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-500.4978747259544,-497.18368531731625,-497.18368531731625	0.9938490726051133	-313.93358906817724	19	true	278
39	19	15	100	71600	623304	4986432	0	0	-2640.1169582743446	-322.7695415973004	-80.38081202567778	25.719779608934527	-922.7692763630473,-922.7692763630473,-922.7693961945488,-922.7693961945488,-922.7694585554818,-922.7695056513196,-922.7695056513196,-922.7695056513196,-922.7695396926055,-922.7695464881526,-922.7695464881526,-922.7695464881526,-922.7695464881526,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695415973004,-322.7695943184284,-322.7695943184284,-322.7695943184284,-322.7695943184284,-322.7695943184284,-322.7695943184284,-322.7695943184284,-322.7695943184284,-322.7696407198256,-322.7696407198256,-322.7696407198256,-322.7696407198256,-322.7696407198256,-322.7696407198256,-322.7696407198256,-322.7696407198256,-517.9346751785237,-517.9346751785237,-517.9346751785237,-517.9346814953865,-517.9346814953865,-517.9346814953865,-517.9346814953865,-517.9346814953865,-517.9346814953865,-517.9346814953865,-517.9346814953865,-517.9346814953865,-1017.2688477128995,-1542.5872674395582,-1542.5872674395582,-1542.5872674395582,-1542.5872819135357,-1542.5872819135357,-1542.5872819135357,-1542.5872819135357,-1542.5872819135357,-1542.5872819135357,-1542.5872819135357,-1542.5872348120884,-1542.5872348120884,-1542.5872348120884,-1542.5872348120884,-1542.5872348120884,-1542.5872348120884,-1542.5872348120884,-1542.5872348120884,-1542.5872935067264,-1542.5872935067264,-1550.798982857554,-1550.798982857554,-1550.798982857554,-1550.798982857554,-1559.2352534780146,-1559.2352534780146,-1559.2352534780146,-1559.2352534780146,-1559.2352534780146,-1755.693355059322,-1755.693355059322,-1755.693355059322,-1754.7531570609087,-2354.7531619517613,-2354.7531402673367,-2348.370674216901,-2344.299840434027,-2330.901605948927,-2326.648967109999,-2326.648960314452,-2326.648960314452,-2026.6490018934317,-2026.6490018934317,-2026.6490018934317,-2129.1012823089864,-2234.3142535697343,-2340.1169998533246,-2640.1169582743446	0.9937914988192805	-322.7695415973004	20	false	272
40	19	15	100	62000	615780	4926240	0	0	-2721.6919352211817	-351.05886554678256	-83.1481023817819	17.768532265115084	-951.0587741404255,-951.0587741404255,-351.05886554678256,-351.059087492993,-951.0591301857379,-951.0591301857379,-951.0591571092747,-951.0591630505884,-951.0591630505884,-951.0591630505884,-951.0591654782295,-351.05915957694464,-351.0591829171843,-351.0592358844212,-351.0592358844212,-351.0592358844212,-351.0592494049866,-351.0592494049866,-351.05925257678274,-351.05925257678274,-351.05925257678274,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-351.05926274221406,-434.46106877235144,-526.396830829242,-526.396830829242,-526.396830829242,-526.396830829242,-526.396830829242,-526.3967863694413,-526.3967863694413,-526.3967863694413,-526.3967863694413,-526.3967728488758,-526.3967728488758,-526.3967696770796,-526.3967696770796,-526.3967696770796,-526.3967696770796,-526.3967696770796,-526.3967696770796,-526.3967328856197,-714.2018316986528,-1106.2340915267991,-1206.3436560496682,-1307.2264104138062,-1408.8964252719418,-1504.608972728707,-1606.784408368468,-1606.784408368468,-1606.784408368468,-1606.7843932862493,-1704.7214693006204,-1805.4419874392117,-1805.4419874392117,-2014.9506452817063,-2121.6921055707803,-2121.6921055707803,-2121.6921055707803,-2121.6920968290547,-2121.6919302935235,-2721.6919352211817,-2721.6919352211817,-2721.6919352211817,-2721.6919352211817	0.9936155971955171	-351.05886554678256	23	false	327
41	20	16	100	61297	630036	5040288	0	0	-2340.116714163877	-308.00043172520935	-16.275044352690955	27.713853286415404	-908.0003571636746,-908.0003571636746,-308.00043172520935,-308.0006196833551,-308.000640526691,-908.000649923722,-908.001019466139,-908.0010689083691,-908.0010964430793,-908.0010964430793,-908.0010964430793,-908.0010964430793,-908.0011031255142,-908.0011031255142,-908.0011031255142,-908.0011031255142,-908.0011033292086,-908.0011033292086,-908.0011117358708,-908.0011117358708,-908.0011117358708,-908.0011117358708,-908.0011117358708,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-908.0011906945558,-1009.6294834756171,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1113.7220092552154,-1613.0556615895396,-2138.375011497776,-2138.375011497776,-2138.375011497776,-2136.151842925582,-2142.503047476523,-2142.503047476523,-2142.503047476523,-2142.503047476523,-2142.503047476523,-2142.503047476523,-2142.503047476523,-2142.5030390698607,-2142.5030390698607,-2142.5030390698607,-2142.5030390698607,-2142.5030156189496,-2142.503005470448,-2142.503005470448,-2142.503005470448,-2142.503005470448,-2142.5454772234407,-2142.5454772234407,-2142.5454772234407,-2142.5901362795767,-2142.5901362795767,-2142.5901362795767,-2142.5901362795767,-2142.589769617608,-2142.589769617608,-2142.589769617608,-2142.589769617608,-2339.970197285675,-2339.970197285675,-2339.970197285675,-2039.9701926021228,-2039.5220384234813,-2040.8814168898077,-2044.3028702610677,-2037.4555719755324,-2026.6498240316157,-2026.6498240316157,-2026.6498240316157,-2026.6498240316157,-2129.0970318834634,-2234.308828545488,-2234.3087559638943,-2234.3087559638943,-2340.116714163877	0.9934560721152792	-308.00043172520935	18	true	269
42	21	16	100	62200	628452	5027616	0	0	-1806.0560635510603	-315.73642926606084	13.854876211902283	20.665928314698984	-318.3539475985737,-318.3539475985737,-318.3539757223712,-318.3539757223712,-315.73642926606084,-315.73643097655366,-315.7364333193745,-315.7364333193745,-315.7364333193745,-315.7364440716339,-315.7364685635863,-315.73648977534947,-315.73648977534947,-315.73648977534947,-315.73650656549836,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-315.7366731627131,-504.1733306709499,-504.1733306709499,-504.1733306709499,-709.8939946040199,-709.8939946040199,-709.8939946040199,-913.501254413249,-913.501254413249,-913.501254413249,-913.501254413249,-906.9135802907915,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-896.7342938818846,-900.8641161944867,-900.8641161944867,-900.8641161944867,-900.8641161944867,-900.8641161944867,-900.8641161944867,-900.8641161944867,-900.8641161944867,-900.8641136976681,-900.8641136976681,-900.8641136976681,-900.8641136976681,-900.8641136976681,-900.8641136976681,-900.8641136976681,-900.8641136976681,-900.8641136976681,-1096.858472538555,-1203.6694406835336,-1303.6493045713905,-1309.7342386494538,-1309.7342386494538,-1309.7342386494538,-1309.7342386494538,-1309.7342386494538,-1309.7342382005313,-1309.7342382005313,-1309.734187994878,-1309.734187994878,-1309.734187994878,-1406.1690773954406,-1806.0560635510603	0.9933224643773625	-315.73642926606084	19	true	267
43	21	16	100	65400	576972	4615776	0	0	-2110.862947654177	-296.8316952651893	12.987508245043761	26.76550616924847	-310.4813023584125,-310.4813023584125,-310.4813182151009,-310.4813744581896,-310.48141713874895,-310.48142950781164,-310.4814327607547,-310.48143116992435,-310.48143116992435,-310.48143116992435,-310.481459651891,-310.4814992160121,-310.4814992160121,-310.4815260089827,-310.4815260089827,-310.4815260089827,-310.481548167622,-310.48154546317727,-310.48154546317727,-310.48154546317727,-310.48154546317727,-296.8316952651893,-296.8316952651893,-296.8316952651893,-296.8316952651893,-296.8316952651893,-296.8316952651893,-296.831738328846,-296.831738328846,-296.8317462345185,-296.8317462345185,-296.8317462345185,-296.8317462345185,-296.8317462345185,-313.8494391003349,-313.8494391003349,-508.92636229096456,-708.9835711654455,-616.1268633854701,-616.1268633854701,-616.1268633854701,-916.1269011102686,-916.1269011102686,-916.1269011102686,-916.1269011102686,-916.1269011102686,-914.988044285418,-914.988044285418,-914.6263725839129,-914.6263725839129,-914.6263725839129,-914.6263725839129,-914.6263725839129,-914.6263725839129,-916.2283157849836,-916.2283157849836,-916.2283157849836,-916.2283157849836,-916.2282936263442,-916.2282936263442,-916.2282936263442,-916.2282936263442,-916.2282936263442,-916.2282936263442,-916.2282936263442,-916.2282936263442,-1121.9340698481776,-1223.3253745495588,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1221.4104816121564,-1318.5475640921254,-1392.1797452641606,-1591.1064444506214,-1688.6431182034426,-1688.6977760627767,-1689.261399613747,-1795.2129599411644,-2004.6187442275466,-2110.862947654177,-2110.862947654177,-2110.862947654177	0.992944890006653	-296.8316952651893	16	false	257
44	22	17	100	66200	588456	4707648	0	0	-2015.2733667203527	-308.2942703500065	14.067098542060736	18.170366617306023	-311.8742395948493,-311.8742395948493,-311.8743050487042,-311.8743103309364,-308.2942703500065,-328.7551767816373,-328.75517959284235,-328.75519179230054,-328.75519179230054,-328.75519179230054,-328.75521029945475,-328.75521029945475,-328.75521029945475,-328.7552037627374,-328.7552037627374,-328.75521204523517,-328.75521204523517,-328.75521204523517,-328.75521204523517,-328.75521204523517,-328.75521204523517,-328.75521204523517,-328.7552037627374,-328.7552037627374,-328.7552037627374,-328.7552037627374,-328.7552037627374,-328.7552037627374,-328.75523184607135,-328.75523184607135,-531.2227663716282,-741.4213121234758,-741.4213121234758,-741.4213359623919,-741.4213359623919,-1466.4175585851058,-1466.4175585851058,-1466.4175585851058,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1166.4175831734738,-1104.1801762263617,-1101.9424946609543,-1099.0604169567853,-1097.1946031123741,-1101.1450206476545,-1101.1450206476545,-1401.144996059286,-1401.144996059286,-1401.1449750293098,-1407.5088588102062,-1414.196574180859,-1515.237013974287,-1515.237013974287,-1515.237013974287,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1515.242097724712,-1605.9869201340132,-1605.9869201340132,-1704.707370955461,-1704.707370955461,-1704.707370955461,-1809.2827774305617,-1814.7176026225673,-1814.7176026225673,-1915.2771280858672,-1915.2771280858672,-2017.0825120252127,-2015.2733667203527	0.9923508016464274	-308.2942703500065	17	true	331
45	24	19	100	82600	600336	4802688	0	0	-1789.8189771672098	-276.4623339538291	28.643725430680295	40.2627612609174	-276.4623339538291,-276.4623339538291,-276.46236371638224,-276.46236970383484,-286.40800280623625,-301.11359070406377,-301.1135911967796,-301.11366416167465,-301.11366416167465,-301.11366416167465,-301.11370546813924,-301.1137330193795,-301.1137330193795,-301.1137330193795,-301.1137521534966,-301.1137521534966,-301.1137521534966,-301.1137521534966,-301.1137705275344,-301.1137705275344,-301.1137705275344,-301.1137705275344,-301.1137705275344,-301.1137705275344,-301.1137705275344,-301.1137705275344,-301.11375923507813,-291.74910498664906,-289.9655320695385,-290.0778157446082,-389.88415864108896,-392.2095023497152,-594.5933951436124,-594.5933951436124,-1000.3556621383548,-1000.3556621383548,-1000.3556321243465,-1000.3556321243465,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.355811643461,-1000.5816683815351,-1000.5816683815351,-1003.2737491388609,-1003.2737491388609,-1005.7953198622757,-1005.7953198622757,-1005.7953198622757,-1005.7953198622757,-1005.7953198622757,-1005.7953198622757,-1108.7185156127186,-1317.287086156281,-1423.5977229675016,-1532.1400829663341,-1745.6031026303972,-1858.5629263596118,-1858.5629263596118,-1858.5629263596118,-1858.5629263596118,-1858.5629109876043,-1851.2652882641437,-1851.265282364539,-1742.0813658713485,-1742.0813235298012,-1633.1060397364067,-1526.344571156961,-1526.344571156961,-1421.085209539613,-1316.8127491316122,-1316.8127491316122,-1213.3713476838761,-1213.3713476838761,-1213.3713476838761,-1213.3713476838761,-1213.3713476838761,-1213.3713476838761,-1210.6683436859043,-1308.9392966277933,-1308.9392951703485,-1306.511122391215,-1296.7945441196653,-1291.5501152254349,-1391.6546284213143,-1387.9988487232015,-1383.9659601546743,-1383.9659601546743,-1382.0936391465957,-1585.4711272041066,-1796.1210451539005,-1796.1210451539005,-1796.1210161314448,-1789.8189771672098	0.991763183483086	-276.4623339538291	12	true	288
