# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 130035d5-a3f6-4d28-973b-ee5b354e4d4a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	7.048244841032405	7.048244841032405	8.971653324927665	8.971653324927665	7.048244841032405	0.9975615034251832	7.048244841032405	1	true	2
25	15	15	1	0	0	0	0	0	8.17918852668872	8.17918852668872	10.127065495461368	10.127065495461368	8.17918852668872	0.9966306358339244	8.17918852668872	1	true	1
26	15	15	1	0	0	0	0	0	9.009499848074439	9.009499848074439	11.003423312801027	11.003423312801027	9.009499848074439	0.9960817657423182	9.009499848074439	1	true	1
27	15	15	1	0	0	0	0	0	9.66259075235622	9.66259075235622	11.656340623122993	11.656340623122993	9.66259075235622	0.9960817657423182	9.66259075235622	1	true	1
28	15	15	1	0	0	0	0	0	10.269916231006945	10.269916231006945	12.263836866501013	12.263836866501013	10.269916231006945	0.9960817657423182	10.269916231006945	1	true	1
29	15	15	1	0	0	0	0	0	10.593327488408583	10.593327488408583	12.587611237345323	12.587611237345323	10.593327488408583	0.9960817657423182	10.593327488408583	1	true	1
30	15	15	1	0	0	0	0	0	10.732685665650822	10.732685665650822	12.727467657213802	12.727467657213802	10.732685665650822	0.9959128826372083	10.732685665650822	1	true	2
31	15	15	1	0	0	0	0	0	10.970954724577108	10.970954724577108	12.967188043733879	12.967188043733879	10.970954724577108	0.9957029850637148	10.970954724577108	1	true	0
32	17	17	1	0	0	0	0	0	11.293069498499873	11.293069498499873	13.271770641392228	13.271770641392228	11.293069498499873	0.9953534847676211	11.293069498499873	1	true	0
33	17	17	1	0	0	0	0	0	11.634389316699062	11.634389316699062	13.622337070078151	13.622337070078151	11.634389316699062	0.9952702495229601	11.634389316699062	1	true	1
34	18	18	1	0	0	0	0	0	11.908576270554875	11.908576270554875	13.894817630918656	13.894817630918656	11.908576270554875	0.9950458031451738	11.908576270554875	1	true	1
35	19	19	1	0	0	0	0	0	12.150500551146498	12.150500551146498	14.137160893475064	14.137160893475064	12.150500551146498	0.9944226171763622	12.150500551146498	1	true	12
36	20	20	1	0	0	0	0	0	14.19136223734454	14.19136223734454	14.19136223734454	14.19136223734454	14.19136223734454	0.993736008656173	14.19136223734454	0	true	0
37	21	21	1	0	0	0	0	0	14.400336720463185	14.400336720463185	14.400336720463185	14.400336720463185	14.400336720463185	0.9935160219621147	14.400336720463185	0	true	1
38	22	22	1	0	0	0	0	0	14.597776059011139	14.597776059011139	14.597776059011139	14.597776059011139	14.597776059011139	0.9928775195385324	14.597776059011139	0	true	0
39	24	23	1	0	0	0	0	0	14.735979430898695	14.735979430898695	14.735979430898695	14.735979430898695	14.735979430898695	0.9926632353908803	14.735979430898695	0	true	1
40	24	23	1	0	0	0	0	0	14.852140829903282	14.852140829903282	14.852140829903282	14.852140829903282	14.852140829903282	0.992453337817387	14.852140829903282	0	true	1
41	26	25	1	0	0	0	0	0	14.921406029138364	14.921406029138364	14.921406029138364	14.921406029138364	14.921406029138364	0.9922942513945651	14.921406029138364	0	true	0
42	27	26	1	0	0	0	0	0	14.956239372597624	14.956239372597624	14.956239372597624	14.956239372597624	14.956239372597624	0.9921177648942471	14.956239372597624	0	true	0
43	28	26	1	0	0	0	0	0	14.99760205710637	14.99760205710637	14.99760205710637	14.99760205710637	14.99760205710637	0.9914955659046213	14.99760205710637	0	true	0
44	29	28	1	0	0	0	0	0	14.999138562226845	14.999138562226845	14.999138562226845	14.999138562226845	14.999138562226845	0.9908925947317246	14.999138562226845	0	true	0
45	31	30	1	0	0	0	0	0	14.998865805593383	14.998865805593383	14.998865805593383	14.998865805593383	14.998865805593383	0.9902502906105382	14.998865805593383	0	true	0
46	34	33	1	0	0	0	0	0	14.981981079662509	14.981981079662509	14.981981079662509	14.981981079662509	14.981981079662509	0.9897410824602834	14.981981079662509	0	true	1
47	37	36	1	0	0	0	0	0	14.998817672216587	14.998817672216587	14.998817672216587	14.998817672216587	14.998817672216587	0.9894365811041007	14.998817672216587	0	true	1
