# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	1.6284176849383438	1.6284176849383438	1.6284176849383438	1.6284176849383438	0.5854287310612049,-49.41433006480459,1.5717568037150624,1.6280181206471227,1.5720154619467133,1.6282886550927527,1.6282926349939424,1.5720766650846691,1.5718182994073542,1.6281962022111331,1.5719050162986796,1.5717568037150624,-98.47710076116937,1.628199595255846,1.5717622391349555,-98.47711263723988,1.5719939260828721,1.5720941973833724,-49.414369960016984,-48.37166113551785,-48.371972509910194,0.5855995768361726,0.5855941312696195,-48.428280617516805,-98.47684384592078,1.628252873852498,-98.4768860165974,1.6282569192032021,1.6283752515627983,1.5720766650846691,0.5852855599854818,-49.41460793512106,-148.47697140238307,1.5718182994073542,-98.4769616854372,-48.42787809696066,0.585543278858218,-98.47691429611807,1.6281353041463775,0.5855399473496016,-148.47687951695593,-48.42788489660335,1.5717529364616687,-98.47730310002915,1.6283593862155825,1.5720904371452311,-98.4772032730504,1.6283879585094894,1.6281815102637363,-98.47691568137641,1.6283003109497944,-98.4769056911863,1.5716531094829322,-98.47701598428432,1.5720937233097887,-98.47693923372474,0.5854287310612049,-148.47691640894305,1.572043200722842,-98.47710301538226,1.6282077927843892,-98.47686577236685,1.6283045953373265,-98.47685685731203,-98.47697906798251,0.5856681745323461,-148.47696444735922,1.5717682308618133,1.6282569192032021,-98.47685124726907,-148.47719495004515,1.6281436188996687,-148.4772368270289,0.5856768959050296,1.5718337088763952,1.6281815102637363,0.5853409186045218,0.585337051351128,-48.42795571447501,1.5719588712064483,-48.37162668814731,1.6283267044569247,1.628253742925925,-148.4771036247238,1.628253742925925,-98.47695736721955,-148.47710462428054,-98.47710076116937,0.5855148728627045,-98.47741226267316,-98.47683728121572,1.6283741906731803,-48.37159031764619,1.6282504114173086,1.6283752515627983,-48.42800825669999,1.6283115547445164,-98.47701267311913,-48.37170696408207,1.6284176849383438	0.9991239280309399	1.6284176849383438	0	true	10
25	6	6	100	0	0	0	0	0	1.7764693525893678	1.834548675705904	1.8345531371520638	1.8345531371520638	-148.26787253530895,-149.24391837185016,-48.165698723901485,1.776484387572476,1.8343566562944713,-48.17155167567574,1.7765380848262884,0.7897689612091,1.834548675705904,1.8342562949410468,-98.26776908096785,1.776484387572476,-99.24350181839829,1.77647850206534,-98.26779930077134,-49.21014469267577,1.8343337013447414,-48.22355529343211,-148.26788215956898,-48.17161203542546,1.8283701170480862,-48.22377879603571,1.828384828208937,-149.24357475402175,-48.17154402224422,1.7762221840271548,1.7764296909662805,0.7896127340001636,-99.24352665432494,1.8344830754679107,1.8284849286907905,1.7765353286758563,-99.24372633466253,1.7762874550914591,-49.210151393875485,-48.22361631148089,-99.24358990465564,-98.26793121583144,-99.24356479593654,-48.17150811012165,-49.21020287561762,-98.26783147382098,-99.24379171390312,1.8344371623182374,-148.2678752322015,-49.21003807047939,-48.1655195237686,-98.26791339395794,-99.24348837513824,-49.210134720142925,-49.21017546627732,-48.16545478711052,1.8344070469168259,-99.24346896348125,1.7763546190216863,1.8345417475717904,1.8282759666171131,-148.26787439180836,-98.26778885331801,1.8345163520247134,-149.24350404394795,-99.24371782484906,0.7898548678511939,-149.2435722812841,-99.24359622481602,1.8283600108044626,-98.26808052405435,-99.24353839847068,1.828347105925541,-48.17175645862911,1.8343488017811143,0.7898652654094367,-48.22354591890826,1.7764090414972356,-98.26801521853534,1.8283530383583841,0.7897689612091,-98.267836257221,1.834392566453521,-148.2678045221277,-98.26801027732573,1.828486305169898,-49.21046173027563,-148.2681358884357,1.7765381314049742,0.7897518611474191,-49.210134720142925,-48.17193176991789,-99.24362942486928,-99.24361083634204,-148.26821953288328,0.789715320990402,-99.24356755560422,-49.21032730679267,-99.24347371653381,-149.24354540892313,1.8284910582224652,-99.24346818210292,0.7899189669725718,1.7764693525893678	0.9990443117099597	1.834548675705904	0	true	7
26	6	6	100	0	0	0	0	0	-149.04880962100032	2.023104279213728	2.023104279213728	2.023104279213728	-148.07128924012076,2.0168095344980475,-99.0487795622556,2.0166134554588764,-47.976922777047285,-148.0713095472877,-48.03214347685902,-47.98317536159045,2.0230168335592134,1.967863794081767,0.981230879902571,-98.0713089408791,-149.04884736006153,2.0228841747760815,2.0229629487733494,-48.03213684394652,-148.07137163089294,-47.97722451621518,1.96792005827583,2.0228131350892014,2.022973989936941,-99.04905490780727,-148.07130615854112,-48.032155507246465,2.0228767446984075,-98.07174985541461,-99.04900913109286,-148.07134357266756,1.9678251449749018,-99.04876562298324,-98.07144310792694,-149.0490149689577,-99.0487466351991,0.9813164088764081,2.0168900502899056,2.0228722376719177,-47.976996330669415,-149.04883805258277,-47.983189655651195,-149.04880208582208,2.0167588352200987,-99.04887632262924,-47.98318028420036,0.981366381792955,-99.04893973641637,-99.04876753914114,-99.04883408085361,-47.98314947916509,-99.04892857683525,-47.983174378817694,-49.018734761629794,1.9675470393216399,2.0166026816237776,-98.07135193134873,-149.04893327588474,-47.98319548600491,-48.032077958164706,-47.97695117140925,-49.018712404556204,-47.98311767174317,1.967891238914902,1.9679091001617908,-48.03213673354426,2.0168260602244255,-99.04901733802264,2.023104279213728,1.9676787690523356,0.9813570771023892,1.9679326377120765,0.981359160030116,-48.03213884586851,1.9679281824623664,-98.07142849704442,-47.97700439368226,-98.07126328271198,2.023073122239847,2.022973989936941,2.022915703093718,-99.04905014867161,-149.04880110746953,-98.07148343777513,-98.07155479245479,-98.07133638571224,0.9812571431981052,2.023040993869191,-48.03217145109891,-48.032443382334485,-47.98314788513762,0.9811366322605783,-49.01873183169872,0.9812963444202939,-49.01870901801433,-47.98315141368414,-99.04881940531223,0.9812217922543358,-148.07137300678744,-99.04875440852747,2.023083677882422,-98.07133815357265,-149.04880962100032	0.9990443117099597	2.023104279213728	0	true	4
27	6	6	100	0	0	0	0	0	2.1835345000963247	2.1837212552114873	2.183729431965558	2.183729431965558	-47.868253487274785,1.116790738629298,-47.86849060901204,-47.86834643964815,2.1768900984437956,2.1835977200809715,-147.9042981073077,-47.86844731701591,-98.88333778306693,-47.823149653221485,-147.90439289541783,-47.81636254497914,-98.88317618651443,1.1446964097150512,1.1444959434779962,-147.9042983938395,-148.8832293005262,-98.88313828203583,-98.8832315211128,-97.90442145492435,-47.823116833481734,-47.81639724163409,-47.86842403991989,2.1768900984437956,-47.81662976452164,-98.88328984737703,-48.85567612020051,-47.86834643964815,-98.88324954503531,-98.88325794869532,2.1768774609027566,-47.81636243101852,-98.8832928535644,-48.855380655149276,2.183565153408934,-47.86818417761189,-147.90425011054649,-97.90446682473147,-47.81628793281457,-48.85537037988623,2.1837212552114873,-47.82337404600048,-48.85537717970604,-147.90443395683275,2.1317120912328553,-97.90424906553864,-48.8552969397964,2.1317677206457657,2.1766975770020154,-48.855381657008074,-47.8682574240715,-47.81636037329625,-97.90432237370989,-48.855423463205895,-147.9042347372764,-98.88324180183514,2.1837173867404593,1.1446410907206637,1.1444942821997819,-47.823186558040575,-98.88317966313639,-148.883158861011,2.1317111115739027,2.1768499571283844,-47.816290617225896,-47.82320289648025,-147.90427217673087,2.131809560924596,2.1834237955848765,-47.868393625803584,-148.8831695240358,-97.90433774659664,-148.8832040646357,-98.88318297467872,-47.8231768865523,-147.9043570892731,2.176688360575882,-47.81634205116317,-47.868259094898434,2.183713654226793,1.1446371964127593,-148.8835096948519,-98.88317269270257,2.1836726940975777,2.1317797671242826,-97.90427771540551,1.1446346550497222,-147.9043031868617,-47.86826873377511,-97.90427511900815,2.183488406676883,2.176685608931769,2.1768463877825046,-47.86825193806982,2.1836777832984353,-47.82319207011261,-148.88320233721566,2.176769199913465,-47.868478357541704,2.1835345000963247	0.9990443117099597	2.1837212552114873	0	true	1
28	6	6	100	0	0	0	0	0	-48.69773936956279	2.337970632412446	2.337976856514783	2.337976856514783	-47.66901147370238,-47.66901215953705,-98.72321028161635,-98.72315694611028,2.337943124694184,2.337944167703139,1.302079243227727,2.3307795364985346,-47.669067009434606,2.337786285047644,1.3020953706069882,1.3021636606704918,-148.72339940695525,2.337970632412446,1.3021065284187878,-147.7414793227409,-98.72336787808983,-148.72318020306753,-47.71107520097243,2.2888795366615833,2.337805060583533,2.337760763218843,1.3021183268994199,2.330924253490522,-97.74125827226513,-147.74159049187531,2.3309513699077895,-97.74125820350936,-47.7110794522315,2.2889750097976025,-147.74159049187531,-47.711022914872096,-47.71103106543154,-98.72319538186596,2.2887595612018283,-97.74146681688885,2.2889506809738536,-47.71103292224161,2.337798690466751,2.2888052037374655,-98.72316287989558,-98.72318877545155,2.288836757311923,2.33096136141258,-147.74125806479898,-48.69801224431945,1.302121803593366,2.288948001419537,-47.71107926681388,2.288844765284447,-98.72316966138953,-47.6690594769348,-47.711286181621055,-48.69783956713128,-48.69780383309531,-47.71105669400481,-47.71134358642123,-98.72339984329646,2.337923457464072,2.337798690466751,2.3309938633829703,-148.72334696169915,-47.669008389424334,-98.72315962229868,-147.74129507293296,1.3020259380418546,-148.72315790162682,2.288680060788248,-47.71119830476535,2.33094002660457,2.288731229685391,-148.72318020306753,1.3021636606704918,-98.72315991102886,-98.72315962229868,-47.6623500162668,-47.662100318912394,1.3022674937944057,2.3307752470069074,-47.66203943551233,-48.697774217640976,-47.66917967972116,2.3378865303058682,-47.66214352327496,-47.66902572681966,1.3021212449542414,2.288931394611083,-48.697746941422636,2.288977838970461,2.33785772053528,-148.72316590885535,1.3021991315025196,-147.74124499143198,-48.69777222737983,-98.72333156424438,2.330997380480628,2.330954457569804,2.2889771456831602,-98.72319259877791,-48.69773936956279	0.9990443117099597	2.337970632412446	0	true	1
29	6	6	100	0	0	0	0	0	2.4315790823549834	2.4761884167217767	2.47618857168556	2.47618857168556	2.4316029267589636,2.4701032737660396,-47.52390476511407,2.4314867364884725,-147.5945617000705,-47.56843714688248,-97.59455728275289,2.4700996525761942,1.4433625741655935,-98.57810103740488,-47.52990145280405,2.470006758287638,-98.5780130114908,-147.59456250214572,1.4432707647256726,2.431630732978738,-148.5780356107916,-47.5299191088311,-98.57822063900548,2.470094678474748,2.470084928711902,2.47615437807069,1.4434516532024892,-47.529920287321424,2.4701004635717663,2.470121670832616,1.4434423325105894,2.4700754675462653,2.469878152381179,-47.52382062648079,-97.59468203998644,2.4700510942565344,-47.52994240049828,-48.55654780261124,-148.57801894170876,2.4316033429435655,1.4434075133014577,-47.52990319709561,2.4316530142929182,1.4434007665512818,2.470121670832616,2.4761677510748528,-47.52404617375766,-47.523856324187015,-47.523837371882166,2.4699757183440822,-47.52386151943297,2.476114639747625,2.476120989832253,-98.57815790623533,2.4760819972056405,2.47614403362599,2.47598008773656,-47.568357107192995,-47.56835592832956,2.470056058258377,2.4315891237850558,-47.52382037093692,1.443457159734197,-148.57801347232385,1.4432369117705397,-97.59462867642493,-47.523905637876666,-98.57807167578456,-47.52381951617857,-98.57804694838597,2.4316286940957594,-148.57801545821638,2.431640726892823,-97.59474537531644,-147.59458349666284,-47.52992389480201,1.4433548210751892,-97.59455741775452,-47.52381951617857,2.475986219315284,-148.5783233310975,2.4761884167217767,-147.59456977103213,-48.556600171879474,1.4434363040466553,2.476063235876181,2.4760897502960444,-98.57802758187522,-147.5947161086021,-98.57810103740488,-97.59455888160043,-97.59466131896693,-97.59466905563846,-47.52988168204078,-148.57801894170876,-47.52386891954151,1.4432369117705397,-98.57816082317746,2.431546439812999,-98.57815790623533,2.469940258100996,-148.57805238092197,-147.59456424674306,2.4315790823549834	0.9990443117099597	2.4761884167217767	0	true	1
30	6	6	100	0	0	0	0	0	-47.44424371171301	2.5961274745622966	2.5961321787187392	2.5961321787187392	-97.46726671579674,-98.45197115225716,0.5673782560752443,-97.46728138319753,-47.40390059218946,-97.46745398608046,-47.44425869205796,-47.40394496334853,-47.41012352977934,0.5673914718025823,-97.46731039292399,-47.41040454017907,-97.46734610926148,-47.44423002406307,-148.45192375586785,-148.45195848465272,-47.40394496334853,2.589876429191575,-97.46728856112703,-147.4673090219385,-147.46727100160322,-98.451933258062,-147.46728294711914,2.5557052477272775,-97.46733294814175,-97.46728589921399,-148.45193807184359,-147.46730782692447,2.5897536653576285,-47.444214962024354,0.5673888046291192,-148.4519869496193,-98.45191699031432,2.5557448913439558,-47.444431168872676,2.5557666630476867,-98.4519705150867,-47.444259118409356,-97.46761940078204,-97.46727429420201,2.5961274745622966,-47.40389314641636,-148.45191888547475,-47.44449735528685,-147.46741976091403,2.555754868277148,-47.40403002095259,-47.40390592925454,2.5897751644017473,0.5673875787055049,-148.4519938835733,-98.45191977045229,0.5673339934877619,2.58985696939225,-47.44425690191269,-47.41016628191032,-147.4672846980271,-47.44421634488712,-98.45194277777652,0.5673637585114306,-47.44456551171748,-49.4327209178607,-47.41012214691658,-49.4326552270789,2.5960916681009114,-47.403905583258826,0.5671715493363559,-49.432685414065745,2.5959810962396057,-98.45210221954059,-147.46731716812675,-98.45201288896396,-47.41040455206297,-98.45210809107049,2.5898659053863136,-148.45192372470362,2.5960917334357787,2.5556213475755363,-47.41025453715782,-98.45206382918762,2.58988002944106,0.5672848023463372,-47.410129383284804,-97.46732200473444,2.5960189604232604,2.5961263347660326,-147.4672971947898,-148.4519489882797,2.555754868277148,0.5673888046291192,0.567333959623315,0.5673915195031901,-147.4672868806283,2.555769476220907,-97.46728050319436,-47.40390525133538,-148.45213495712238,-97.46727434377031,-147.4673442345355,-47.44424371171301	0.99887542860485	2.5961274745622966	0	true	1
31	6	6	100	0	0	0	0	0	2.6923503622558274	2.6970783856274623	2.6970792543885165	2.6970792543885165	-47.337432149930144,2.696910231715452,2.6970483749519283,0.6721845082560721,-47.30294328247175,-147.35696968035003,0.6723573018766268,-47.307669153196706,2.6624771338772866,-47.307663659927115,-97.35695565463311,-98.34401762620695,-147.35694462167444,2.692137150579362,0.672302602475159,-148.34391985665962,-97.3570059548837,2.6922279101144966,-98.34390251535056,2.692282136216282,2.6970286187399886,-97.35698596483049,2.692200850027728,-49.32764534224308,-97.35712476831264,2.6625016076294905,-97.35696824608407,0.6723449852153129,0.6722275774815812,2.6625426296407704,-148.343940301376,-47.307663146040966,0.6723268813966351,-98.34394308036231,-147.35697071947232,-47.30292483557592,-98.34390747769137,-47.3031126045481,-147.3569612870623,0.6723541310017085,2.6923238137720094,-47.33767053361859,2.6970163180537465,2.6625473474199577,-97.3570217398445,-49.32767134439381,-47.30783669349456,-98.34389698583253,-148.34390675108648,2.662528187080029,-47.307671459076495,-98.34393708752374,2.6622650049111765,2.662437967141905,0.6723524750891653,-97.3570932399861,-148.34392280747355,-49.32765273228372,2.692343348506054,-148.34389990387567,2.6923235938983043,2.6923092419257495,-47.33743569728719,2.6922219714153113,-47.30765175484879,2.692324983888354,2.6624660096136417,-49.32766743086854,0.6722670709020756,2.662527097447824,0.6723549187555246,0.6721368935265204,-47.33745168338205,0.6723537353320448,0.6723515034521849,-47.30293869599753,2.692341607913443,-98.34400784166476,-147.35695704826435,-47.30295766563193,-49.327837985064704,-97.3570217398445,2.662579736576009,-47.33767076536891,-147.35696166740553,-147.35726346948022,2.662530612575395,-49.327759605894194,-98.34402644132116,2.6923168465974534,-98.34393212073849,2.6970783856274623,0.6723268813966351,-47.30317835055347,0.6723470751941935,2.697055110417662,-97.35704887267566,-148.3439574480344,-47.30766295825053,2.6923503622558274	0.99887542860485	2.6970783856274623	0	true	0
32	7	7	100	0	0	0	0	0	2.7895358357131905	2.7895358357131905	2.789541129585453	2.789541129585453	-47.21055892927505,-48.21459275939952,-47.21048966722954,-48.214607378865175,-49.23069692936192,-49.23069157438096,1.7854078895362697,0.769302796023726,2.78943762788965,0.7693014773305565,2.7595855188032403,2.7595929725987074,-98.24521154410756,-47.21047832071702,-47.2404102516232,2.789533277461707,-98.24518452281715,-47.24042261919499,-49.23071710375353,-98.24525238400943,0.7692194228607381,-48.21461040917517,-148.24521924560815,1.7547990350294347,-148.24523246290926,-47.24042337912195,-147.25678905146702,-98.24520764553907,2.759547697184908,0.7692944963155652,-47.21047872433301,-147.25677868405182,-49.23069746102395,-47.21050804095038,1.7853845555189525,-49.23069393459032,-47.21048079924687,2.789445707755352,0.7693153012050624,-147.25678720741544,-48.21458999008675,-148.24519599121405,-47.24041005019199,-47.21055660355472,0.7692737293201214,1.7854142539396853,-49.23068880506819,2.7894012731022766,1.7854051201454717,-147.2567789425666,-97.25690307171034,-48.21480788651101,-98.24518664560905,1.7854078895362697,-97.25683660189515,0.7691050156973771,-98.24518019631185,-147.2568634759249,-47.240432955382545,2.7594601733647512,-47.21062250168009,0.769203231997819,-147.256789865009,-98.24520383524268,2.759590693852974,-48.21459846297295,-147.25678260193155,-98.24520662163006,-98.24522239967564,1.7853845555189525,-97.25681339642712,0.7691130786669836,2.7594570699185867,-47.24042800649541,-47.24050708626179,-98.24518021163722,-47.2404091976851,0.7693169143288874,0.7693124814147192,-147.2568201002244,-148.24519526658327,0.7693176190374725,-48.214599725092754,2.759485335313156,-47.210460909520144,-47.21047925599504,-147.25678720741544,-49.23069001671057,-47.2104756443305,1.7854103350390136,2.759549790221159,1.7853870810840407,-97.25677103665696,-148.24522616317876,-48.21460238268634,-147.25683909326293,-49.23072560418,2.7595855188032403,2.7595515380168005,2.7895358357131905	0.9987036576717526	2.7895358357131905	0	true	1
33	7	7	100	0	0	0	0	0	-47.17942727680142	2.8631768423926403	2.8631862440210223	2.8631862440210223	-48.141228885196305,-47.161512109620205,-47.16154625758941,-47.16161874713935,-48.1412296279082,2.8631651449090834,-148.1653836561022,2.838487429479216,-148.16538020837754,-47.136964218702154,-98.1748870469849,1.8587476799000329,-47.17925277935288,1.858776989820358,2.863173533631726,1.8587707502457365,2.8630518721328806,2.8206291008572992,-98.17490224538798,-98.17488782739792,0.8460541385661826,-47.136854308502855,2.820496964000224,1.8587052680502725,-148.1653780404179,-148.16547211823564,-98.17496690323976,-98.17493939163293,-148.17489269903731,-148.17500195870377,-48.14123217008364,-98.17495499004266,0.8460397374282307,2.8207465640417984,2.8384624660569555,-49.15389452707218,-98.16538260586988,-148.16537429444656,0.84608213999384,-98.17501533469134,-47.16151378986694,-148.17488321671908,-98.16536309555806,2.8384899972691104,-47.136822435477384,2.820732850438129,-47.161520189958345,-48.141249666925965,-47.179266658405766,0.8460973968731262,2.838470436504238,0.8461001918166123,-49.153874507786405,2.8631748534197405,1.858735979998885,1.8587706841721592,0.8461172201749162,-47.17926577439354,0.8460961717298908,2.8631640384279655,-98.16542943989799,-98.17489672253303,0.8460824635813187,-148.17490369647913,-48.14123305494164,2.8207357490500233,2.820733149507566,1.8346256381198256,0.8461115914461148,-98.17498821926164,2.8207357625559775,-47.136826546203814,2.8631768423926403,-98.16536923716579,2.86310623454107,-48.14123635892617,-49.15397759219748,2.820744604497084,-98.16545827739827,0.8460724485191785,1.8587551244434533,0.846106063880412,-49.154046630033704,2.820660028750171,2.8207168487564975,-98.16538260586988,-47.17925081316031,2.8207499943365653,0.8460584932797565,2.8629943364582355,-47.13692762289039,-47.136964218702154,-98.1653908039208,1.8587329177709417,-148.1653771456948,-48.141242730320414,-148.1748838101141,-98.1748889231097,2.8207465640417984,-47.17942727680142	0.9986204224270916	2.8631768423926403	0	true	0
