# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 51f1346b-4442-4a8d-a491-96c820bb290f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	100	0	0	0	0	0	11.452349058421364	21.186051395276465	23.415160022853332	23.34166843766489	4.5219352444012095,14.220167400767906,16.55052827737825,17.780035829816924,5.563688485762883,3.1996090742380137,16.42765556547492,12.500809074183108,16.457227751905243,13.569967336217584,11.541579001358505,4.710919855071026,8.73003438187044,-9.185049559251366,13.767013671846371,19.497763258988467,19.03174507173297,16.21961355682965,-8.555524320725004,20.229990528557764,-3.4654590065672544,15.774562766480088,15.362534772387127,-6.338734117762446,12.602510517518796,14.899843370048597,-7.6938175172221275,10.172332912867619,16.89352486286568,-14.044372303594681,8.73890054121444,18.333991729634207,-6.767074492291972,10.546139280815396,18.46973215827963,14.59087659135357,8.432535357798768,12.690511974823616,19.240006109234958,16.593609666635142,15.516264418878214,17.324366898051238,13.48415210036664,16.829738585332557,10.21859826827778,5.11545795282837,17.096500401771117,6.6738519922854564,16.883221909892228,16.24050375961089,18.28963062009985,5.170220181022778,19.296933905273917,16.60582337403025,7.694133113528778,16.19348064501229,-6.426894791548287,10.956530843175978,2.1817506363612953,18.895497129566408,10.063368863381134,12.595007668358965,10.034289444641397,19.26060203130939,11.341969719828446,9.338510833992578,8.95141581737441,18.365252138889765,11.673323378489627,-16.43378929501735,18.3006463224676,-5.084040893940346,13.761772542975367,15.591383369268943,5.291443196431608,6.209439954695847,19.777828502744523,20.201352845880415,8.765356317229816,10.58547333113395,4.152478688622184,7.651846202671052,12.151305652824647,0.611998026549271,5.153905590679125,-12.461528642827282,12.397432620608946,3.0061427023007568,8.448257494089134,9.82170328140643,17.847599022483216,12.873722894476792,-4.513601472846609,5.622326241751972,15.703805449425204,15.154965695180715,-1.0375317421257169,21.186051395276465,-1.1979654622075575,11.452349058421364	0.9983840226347228	21.186051395276465	12	false	125
25	4	4	100	0	0	0	0	0	18.285773684429962	21.53743089227245	23.284785370891196	25.537059558644298	11.586713249233473,6.256514403268326,2.5049442860083175,2.620580051772242,15.994904812026604,5.401189978271699,10.006946433153512,13.218909794785109,10.00512580078472,20.857683892527145,17.188104355139693,8.41600272814132,1.4592088664172138,6.776058493103838,20.36889520568659,-3.959236775331382,12.783652572669236,-11.069794658698083,13.03252559618609,18.65242048883159,13.248713227533734,1.8599148021867364,4.318580696536417,-2.4134591783525963,-1.947590992682084,-19.040207099134236,9.27891767690001,14.835819255971193,7.4567267048266075,21.26954239417555,20.354003746790298,-1.246882903450551,19.173468086474283,12.858924679194239,13.556799083211802,-1.7813421741755793,12.448323958573406,18.331241517075878,2.6765062156681836,2.2407271256769974,17.908762293274847,7.09618113113814,5.961376818306132,8.210942149759079,12.681724345455224,16.62319860682883,9.453660712777117,14.582646401165759,-10.690926087793798,12.394732095435584,19.81153187290797,-1.056716157452147,0.6478711122045322,5.157646403513512,-0.9585270247303974,-0.7567711255255798,19.394912801191435,7.580432477823791,19.309875791372228,17.40611449648391,8.21611257410357,16.120457359494466,10.106818047144955,12.879357358786024,21.53743089227245,17.82465143929302,14.779067928173658,6.948064608627888,8.394072628066326,-0.6188141827469682,15.357667927130814,9.861434194687783,16.463270941791578,11.287742324062776,15.034914963333591,12.837096994371528,15.420731914374194,-3.0027870236510523,-8.477102616910763,-5.827058442709658,-8.005097819533773,5.416725000851983,-6.428484491812782,-15.868343042537248,7.9286779794029645,8.139497071897784,20.60855593642644,18.051629365939235,14.191478848648316,8.23870788934214,7.416049010493573,17.5505735388513,0.61686001091158,-3.4185173388550396,14.528509042975188,9.377406755159123,0.3990933739693272,9.399117839209893,-0.9669063248056773,18.285773684429962	0.9983840226347228	21.53743089227245	12	false	3
26	4	4	100	0	0	0	0	0	21.19005492140755	24.721441985465226	26.955253248908654	27.020437293583733	13.325250844315867,22.11530732437988,1.3259956555153032,6.5061266958076445,4.209968443590956,23.76349792297087,3.4683523499942392,21.66280817882738,13.127880427136123,8.004570400691303,20.421927806237417,2.0502623043880135,19.786254236000072,12.469214429215103,8.113362761074393,7.429157355237203,7.842007457457521,8.679476956953607,11.74892473383561,21.618343320977935,12.967162694704468,20.805178061921605,22.604948464777216,13.496273794606637,22.028867848509897,14.190513076788493,13.073261988274552,3.5724395500426667,3.1069916806346782,0.9962689212638445,2.1453312443740558,5.58207384987317,12.969767439649752,19.001083727720555,9.632292906326112,21.8352693491437,24.721441985465226,12.963745872471812,2.7619284578286525,9.566033836445335,6.633218695652966,8.50781005052101,17.894625572695993,8.09444472965713,19.815146938362894,5.162723107559316,19.221289859337165,24.636837720960468,3.6742097347607086,19.829555767379013,8.291235620345503,13.3366521298849,1.8628717153788443,10.808873036986078,20.155505089002638,19.483598013729065,20.750879700289374,14.29347128111003,3.966913829492471,7.312027274883354,11.007821551767748,11.117894644804842,3.1917796180394795,18.398159941176836,5.298169273934619,11.921653291770808,5.7929772454814525,13.109251326858972,20.51066520942433,7.070768375865292,13.5381161813775,10.0490562795464,8.619309581806688,-3.853579093278327,22.390414785018088,15.182546884511,20.507505023726118,18.893392605947792,-16.064593898252895,21.124023868710715,19.971799536787408,4.616285350796067,6.6962307327391315,10.799804413082526,21.769197391137702,9.64371687187275,2.9747474877417837,10.886643179990855,8.725751406047687,11.031575294861135,12.856272693753553,21.554454907386706,16.087281133567924,9.597371885416743,21.0855071787647,-3.634918406987765,11.090208195579633,21.75025430499717,11.963004928108884,21.19005492140755	0.9983840226347228	24.721441985465226	12	false	14
27	5	5	100	0	0	0	0	0	15.196527654079421	26.004849616901556	27.954241467243826	27.71241439088816	17.943985968460456,9.927128720577771,19.037173941490085,3.987630085739804,22.801233945206164,-4.300270725545069,19.798059069937324,9.680098210953778,7.567718071390743,12.523491727134173,17.20015345474757,20.744862863049093,19.12502593928746,21.287159462484382,13.55160171699137,5.916196267568324,3.2249213447053986,26.004849616901556,21.03135910238806,23.82294659146157,7.484461966002023,6.767585391859443,15.729678855653829,10.044438234923044,23.17896546658707,1.998364720502936,19.653697780970816,8.38233317832406,-16.319225986503128,11.903106979650822,12.399775547405886,13.326489907304534,15.376376000510476,5.8829411154094196,-3.0557565361427095,21.567483330838982,22.57045889484622,20.1266888951396,1.7194913830559049,20.117633973147342,5.68963194034086,20.829675441287478,10.279714691692243,18.090200503853538,10.722168953470728,22.07598266976523,15.00378302285334,19.618197141088906,13.07504589451642,2.5886491014449646,24.1100938184662,11.473228692428318,19.349991030032932,23.90106127840482,19.544898230613413,-2.6500205117806885,12.925674126782425,21.19374469814153,15.972964682905292,13.34310557301729,6.119112629312367,19.2712628605248,6.692922157095293,-11.55081591980301,9.093433736513184,10.396427793596988,10.637916535168998,18.586717215046022,9.347453134115938,15.687030742066213,25.551764961654484,11.876730287619736,23.90249939670964,19.521359048703168,16.728285074175414,12.871134801178059,16.131826883077416,-16.35225933964791,21.822097817378015,17.273493522799725,21.38975042233344,12.001759863645955,13.460995165247274,15.348877784389973,11.856697656648057,0.7259117547150638,17.712298754157242,17.681257526802074,23.215155166204962,18.956067247790244,18.633961568883322,-0.7344123548506101,12.099423176039283,22.261813850948016,9.978269392981389,18.807549930656755,2.1211630681992446,13.48145460467447,21.46875184038607,15.196527654079421	0.9980807641412184	26.004849616901556	12	false	1
28	5	5	100	0	0	0	0	0	18.036657906248507	39.9466061030279	42.41649992828357	41.39128709892189	27.101293010331347,23.656185490195945,-1.6381436918017727,14.067003742845447,33.91888923320507,-10.549585271244412,10.670702051431709,18.29643268467734,25.65660619347345,23.642579729977278,19.64001179536807,16.969757130144266,18.79842421692986,1.8471307388646334,30.564343262873876,31.704934686514108,19.735311377881636,10.316010150461176,20.397080259739695,14.760181576440319,33.386239798975964,36.44135160329556,25.87497580291752,11.870080758926388,31.36485094237017,20.889092847942166,30.48045585016878,23.378055524177718,33.482246957005216,27.1854787874315,17.1226147330946,32.52710732458466,13.029812850035016,14.341550291085426,26.17248140528553,17.74771115336761,17.29233520390582,4.529652838114137,9.956789087508591,9.668581332342447,10.851426856297453,24.94658392689066,23.690401670521897,24.82199638327176,22.137640696467145,29.980185464578522,24.91442784542636,25.43667538506349,13.538819068299974,11.74908443129152,14.466727473354569,26.49116012748401,28.266055819449775,15.913890739458072,20.272993596260807,9.077761041051357,39.9466061030279,26.283678911823365,36.49439375907798,25.481981083348614,19.79706409973639,20.595935584798443,22.06236660684363,13.93184050891287,23.388140167276838,17.44075659481924,29.352937946050712,29.929192704414064,25.040315311670472,26.420804595688896,16.265849876237567,29.13135622346438,21.592074240333563,29.24611754477548,7.491504625473967,21.387574427289614,20.86303419757023,7.7461414500412396,28.61796690371088,0.9793233209200665,20.777627910153946,8.275785236118962,25.758594748379338,9.512037558179154,38.85016792056828,28.016408113263317,30.258978613810456,20.50989553325499,26.386299019007396,28.883558042255476,18.972002514101,28.710463268200986,28.49627517439859,13.122152081800003,20.851428719153645,17.918951300402757,35.39547557096484,5.601060422151869,9.412587435966959,18.036657906248507	0.997861216104576	39.9466061030279	9	false	3
29	5	5	100	0	0	0	0	0	33.46727555013631	36.97117752210359	41.07114518542258	40.90273806352167	16.879792874230034,18.05584354747607,22.921316440503766,21.424483227923897,12.152983619433117,6.9032759172735805,17.427698527614556,19.188560640419297,13.429719058402053,22.515050633715557,13.724368520164724,30.43671702333839,5.479748863526403,31.09028557463683,31.142522709132354,0.6831092224092785,5.209624006782846,18.471214812344318,19.1886088840482,32.754846128653185,6.410601492992781,22.848670442903597,-0.3844002208924522,24.245087995035455,34.13116039750456,14.797178095413908,13.303889176604315,4.686916285243422,11.670008984714364,30.463676009577746,36.97117752210359,31.264676193335003,14.944407527320145,10.727907540959476,33.13756844496608,22.722108111724566,17.93035108849663,24.922628201858632,28.679139249057588,14.602584640825498,6.768110757156029,29.206844111536768,13.018976671996157,14.361782894533121,16.114815753035714,29.174262385203935,21.732188058453026,6.5394253590945315,21.221278906684432,20.97069808590428,30.003047425222995,33.86464056423276,18.42028624262067,8.168064963979347,17.70274737040041,17.78785179893034,5.124396757668592,12.866728262532249,13.626958740758822,23.623259051950406,16.25593113216706,13.409125124980722,31.81781945795581,23.184218522360084,24.152435726652904,-18.42796142165806,34.10828852610726,14.836161430705317,33.81173170457905,27.04934939086522,20.0672791817163,11.617219700272232,31.46745985639713,26.63191860206901,29.66444387378894,31.507482526697245,22.48309322608143,10.075657058306714,25.917737133583447,30.30193794283194,-14.63498526947992,19.33984218394869,27.559576930619105,33.93816529393301,26.1984509372792,9.379264690189379,15.082846602293591,24.11361450133144,22.094301271916795,15.75249143509344,17.660799142512218,29.684084675581474,20.840792016874886,20.243914060885672,19.816534309614255,-1.7606394267848557,29.52097219966562,16.547709190767854,30.140047759588576,33.46727555013631	0.997861216104576	36.97117752210359	9	false	2
30	5	5	100	0	0	0	0	0	25.701443435796307	40.5132799699944	41.26112657319226	41.32637358723274	20.883376646681874,0.5217388202497446,10.102751795950669,23.954426017198962,20.07932174330746,19.829630421687366,21.005699915710174,21.951142811301366,17.14724185815895,31.327233255709054,12.953135648209255,14.147596719663259,19.608107546835107,16.43600168701905,11.59370605988889,15.082745234827698,11.223359188747475,35.83855850953229,16.965791337023514,23.30636570919129,9.823758493043911,33.294623885127436,10.496890541766648,24.963961725411686,7.716482468124541,22.801095546528593,9.03009689175843,8.37606501956212,14.71718144548948,26.80622019365302,16.129368766729247,25.982340411757864,33.36910347705049,24.036310923035455,6.418580648398532,6.731214485309161,6.897503967291968,27.760746556232093,7.604549086159402,28.252215011653718,33.09399714911771,23.93730974277421,27.032868331277886,12.340103103525884,15.251210371157347,17.57002337843697,23.140181661184933,26.74518582004336,15.538847309210325,30.015343273867394,40.5132799699944,22.797462627058124,38.366850352539835,32.54015135236193,38.18298024385205,22.552045776284373,27.828314095318422,14.086540537453917,13.731449192860529,31.729334863251893,18.719615812340578,5.702825137493054,30.53884871344224,32.696874782922535,21.36692743300447,11.981090370109195,24.597714867939914,16.78433688431273,26.808579765804573,33.370389967633656,-9.338598793403655,19.941622873683492,15.881485051640581,17.908782021379174,29.321539139516396,32.99658033335205,34.05900122026384,22.135761062663317,23.20658239027928,23.166042380583587,-12.57086303979267,-7.728939162697154,23.360957193036903,18.06865859116284,30.696072045696912,24.315932202305234,20.049634157035598,3.8964000563797487,31.566602869041294,28.67790165967045,5.073995854080195,6.785409875444476,20.241779781620455,14.788377176661466,20.13369920699048,3.284747728630661,23.07233452331996,17.669049619143166,34.862994641652364,25.701443435796307	0.997861216104576	40.5132799699944	9	false	1
31	5	5	100	0	0	0	0	0	13.46721332444199	32.20873531377879	33.5771467341754	32.857383353463916	22.434581783819922,14.793142862427139,18.11992347349493,5.895430995951736,13.894006749382667,17.636840122998695,22.422229396571705,20.001153017885876,17.384065521916256,15.42832505138592,-7.078769566688699,25.724178838986802,19.397265751357594,23.059122609880433,32.20873531377879,24.25951881905575,26.979979877811605,19.031022458305394,0.974152784499827,26.93076106526987,22.885830809134408,19.105278444854374,24.882327519853618,14.91745379152397,11.880354376413377,8.605844650680245,12.942265230104963,13.153454971333213,28.536611234067454,-15.236367275946483,9.848028519773273,-5.034947781765879,12.02590993590134,16.289494072948905,19.422765808975555,27.20519211996646,21.057457218228794,18.784528617477953,2.362960125180443,-12.758152710326772,0.23255549828360245,18.36530263645944,21.33432661618095,25.295571640309916,9.375056894688624,1.3929961371524744,5.862231597793507,27.21570041227268,28.655557263641832,11.25452358908257,-14.500062566496673,10.828997146428499,18.14332888287014,15.57351300392405,24.522273285586454,3.5240895143177813,13.936097030811553,30.539623624816965,20.42198959632894,14.441014845140025,8.435825232974658,25.37457594566013,21.42521145362643,8.483389367351577,16.30176007677482,17.924174675520923,12.168237032499695,21.26808813745589,6.926012414732055,5.0947035344279055,7.542718137721977,20.26418823075889,22.60303221129589,1.5165591602743547,3.0423696319105247,24.541150329674387,13.424827294093717,29.149537056659046,1.0979126271103254,22.39619603021389,6.129325435302295,12.638539624520016,18.147442433893413,7.941312939004353,21.895947253296953,9.668314970574599,9.566060405850022,3.71638867005165,13.818944836719968,-9.620988366253,28.700921002429638,30.941094723534764,1.8565038451908435,19.80997695563601,-18.023769938950025,20.475259269142697,19.232509644236384,-7.904082432319271,-7.669628078263335,13.46721332444199	0.9975017363522711	32.20873531377879	10	false	1
32	5	5	100	0	0	0	0	0	22.32241187406595	27.8891271021256	29.328997615292984	30.033050924112878	27.807142657199357,10.477918972386682,10.412253541269544,20.985983802861,7.910287213124352,19.669611118252156,-1.471249738544138,14.29356334520134,11.332754931236858,7.094530932622625,19.294356398401163,-1.7298745476504394,14.445420086749738,10.330228693875533,9.705272137398675,8.378480323908597,13.344259315285292,6.709910575270703,6.990923791200176,3.3043927383603364,15.79168951571848,17.449988947826498,1.4083533741842444,5.600629242627694,8.544539182119522,7.064945535520968,6.936925715212645,9.952009927950899,10.930329813352497,-4.240967161654671,14.107952599528065,14.667309369274657,10.055666057237726,-5.657167265311919,11.858442225610649,8.708780220665519,24.31971147715655,11.651361865144338,-4.99765239429183,15.317091886451882,-10.099539928174291,12.731313638229029,17.02959583419971,19.59893309555589,14.096166499339112,4.3979717728090115,18.249488024470523,7.518225288665688,6.823400035648026,-0.923870229650813,21.73174107750436,11.986330801246854,11.115063192140637,23.00725394764327,21.955504501708134,12.532582518098206,24.978149340363476,18.632259832080543,11.444662826228118,15.23020577401989,18.07667377621918,27.106510977984488,-8.378969992214177,7.020345376180828,15.849140341533456,13.10714211584065,21.576684747224334,20.320135761013717,-4.478591417790977,21.230029474475547,5.4979295563703126,5.414742317858959,17.55895493346364,27.8891271021256,21.38669543438943,14.424852162156597,23.010091156954026,2.1455344331634034,7.793465698385473,22.474522358233912,11.299355567149622,-1.7711362475891406,-11.11400945362052,22.809019392774523,2.7370549716319843,14.472032519553109,-7.722406023245229,7.8662119969022495,-13.006665050193213,11.32505380558594,25.69000541676872,18.942137834612836,20.865697831890007,3.6373582312129695,-5.105086867123575,10.552581562601342,23.602085744971227,6.932042282888164,17.987707637443112,22.32241187406595	0.9973147586287571	27.8891271021256	10	false	1
33	5	5	100	0	0	0	0	0	7.8953980654628015	25.200661346213156	30.770563878612492	30.62884080894677	24.487012476646857,21.563832844031484,-5.129469110711483,2.459822243377902,18.728221985966023,18.44471307247371,15.366264965616995,9.229342368485087,23.29677094810729,8.531051618836981,-2.1187108653584517,25.200661346213156,24.072228604247872,18.343422856532015,14.816725797361087,-3.9824602419710597,21.545599020725195,16.36673113334765,-5.720963297170183,0.4129374685611733,17.521911766313572,9.144838460936276,16.354954245356026,19.254141735245433,12.514726817153562,13.673204571581426,15.272710973580601,17.74984812646067,-5.243658628145688,13.840315528560863,5.270925997113146,8.9780741649358,-7.951567636725933,7.6797411000834614,5.074786264259533,16.789007176471998,3.8040434346203185,22.209804233784915,13.801199049573087,1.5197465236845158,8.327950306762455,19.824273558337115,8.422329409505982,7.969353105312228,8.504737581685959,17.855388611514584,18.026169787865825,17.16537362874837,21.975150515339593,11.37040804226513,4.64329853755461,20.878105115102283,10.922514175293411,24.635391602112783,-1.8404887277279052,15.288508219878064,9.494112998780885,16.831451873679228,19.26892228584579,9.938631156721561,-4.102357716459405,5.0389519508822715,13.945926439804412,12.586821075511645,19.603029011178485,6.267768033664664,5.256158090748135,20.241401027354915,7.496281234100147,0.19631385092395703,4.472881369740506,15.6850814688675,7.620802232305131,18.548299976658882,21.597306829343488,18.161686364865663,9.981817171651985,11.86940941421368,25.074794760315143,-2.913481301672478,6.292350677181524,19.52968537521111,7.062925724727249,11.354471526090887,6.969458436184139,13.83080055407361,13.815517738440484,5.758837535144638,4.794988353734601,20.496202365644123,13.863027651187327,4.971481246455802,1.9617722276531886,13.725726834628958,14.630484623368233,16.319993796303574,12.553259344121878,3.6388045088568184,6.804133478775858,7.8953980654628015	0.9973147586287571	25.200661346213156	11	false	1
