# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b8cf3e0d-e551-4f7c-b8c1-7d0572320104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	18	1044	6156	49248	0	0	45.65416366977295	45.65416366977295	45.65416366977295	45.65416366977295	11.464689654108547,17.700071647699843,23.031727620424,32.6532593552154,32.6532593552154,32.6532593552154,34.07410699951194,34.07410699951194,34.07410699951194,37.676824981145764,37.676824981145764,37.676824981145764,41.157955169644296,44.17948693617078,44.17948693617078,44.17948693617078,45.65416366977295,45.65416366977295	0.9975653416775723	45.65416366977295	0	true	33
25	9	9	14	812	4788	38304	0	0	44.93711825774796	44.93711825774796	44.93711825774796	44.93711825774796	5.716793934647754,20.518481544922167,30.312318272198098,36.827437476411944,36.827437476411944,42.32882416690659,42.97223793709343,42.97223793709343,42.97223793709343,42.97223793709343,42.97223793709343,42.97223793709343,44.93711825774796,44.93711825774796	0.9975653416775723	44.93711825774796	0	true	7
26	9	9	16	928	5472	43776	0	0	46.9637453524265	46.9637453524265	46.9637453524265	46.9637453524265	35.453394268000075,36.56038567886866,36.56038567886866,36.56038567886866,39.97408503704712,42.70699148891305,44.21811739076857,45.20863269909091,46.909633885382576,46.909633885382576,46.909633885382576,46.909633885382576,46.909633885382576,46.909633885382576,46.9637453524265,46.9637453524265	0.9975653416775723	46.9637453524265	0	true	5
27	10	10	5	290	1710	13680	0	0	47.60752514115387	47.60752514115387	47.60752514115387	47.60752514115387	42.543132251717594,44.996230857188735,46.013318547259914,47.60752514115387,47.60752514115387	0.997262083184068	47.60752514115387	0	true	2
28	10	10	13	806	4446	35568	0	0	52.22067963910443	52.22067963910443	52.22067963910443	52.22067963910443	38.00389043182653,43.27238068709832,43.27238068709832,43.27238068709832,43.27238068709832,43.34080190499788,47.37787294788444,47.37787294788444,47.383091986398114,50.62664726558793,50.33130321967004,52.22067963910443,52.22067963910443	0.9970015206790418	52.22067963910443	0	true	2
29	12	12	10	620	3420	27360	0	0	53.159355427066465	53.159355427066465	53.159355427066465	53.159355427066465	49.42657549141444,52.68670330055833,52.43675380361591,52.43675380361591,50.451644564870406,50.45575563197599,50.45575563197599,52.441004158180924,53.159355427066465,53.159355427066465	0.9966696763439367	53.159355427066465	0	true	15
30	13	13	39	2730	13338	106704	0	0	54.18899533283526	54.18899533283526	54.18899533283526	54.18899533283526	53.41479717547322,53.41479717547322,53.41479717547322,53.41479717547322,54.16054463960814,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18653227265776,54.18899533283526,54.18899533283526	0.9965839188191344	54.18899533283526	0	true	7
31	13	13	41	3034	14022	112176	0	0	50.35543332262841	50.35543332262841	50.35543332262841	50.35543332262841	49.68882459337165,47.26259239217683,49.68882459337165,46.99566395185217,46.99566395185217,46.99566395185217,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.354785804009936,50.35543332262841,50.35543332262841	0.9960483181143581	50.35543332262841	0	true	5
32	13	13	7	518	2394	19152	0	0	48.59321717441731	48.59321717441731	48.59321717441731	48.59321717441731	39.100867453449155,40.11405900725082,44.13777262513081,47.057445112141615,47.057445112141615,48.59321717441731,48.59321717441731	0.9955863021910939	48.59321717441731	0	true	2
33	15	15	6	444	2052	16416	0	0	49.172661613192105	49.172661613192105	49.172661613192105	49.172661613192105	47.58310617704245,48.51703878285049,48.51703878285049,48.51703878285049,49.172661613192105,49.172661613192105	0.9953466855776751	49.172661613192105	0	true	1
