# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	18	18	1	0	0	0	0	0	18.06626667055074	18.06626667055074	52.98394282724989	52.98394282724989	18.06626667055074	0.998213238680811	18.06626667055074	9	true	16
24	19	17	1	0	0	0	0	0	35.32373763332543	35.32373763332543	51.650979529366296	51.650979529366296	35.32373763332543	0.9980895738443205	35.32373763332543	6	true	3
25	19	16	1	0	0	0	0	0	20.103525908407576	20.103525908407576	48.348286358827124	48.348286358827124	20.103525908407576	0.9981032818885665	20.103525908407576	8	true	2
26	20	17	1	0	0	0	0	0	25.936675331450004	25.936675331450004	50.56853657682993	50.56853657682993	25.936675331450004	0.9979834187496802	25.936675331450004	7	true	2
27	20	15	1	0	0	0	0	0	15.66420304077892	15.66420304077892	48.407360073227785	48.407360073227785	15.66420304077892	0.9980209239587369	15.66420304077892	8	true	12
28	20	14	1	0	0	0	0	0	15.991046002991762	15.991046002991762	44.22892916125193	44.22892916125193	15.991046002991762	0.99793670173489	15.991046002991762	9	true	11
29	22	16	1	0	0	0	0	0	20.12357649336209	20.12357649336209	46.88755159086667	46.88755159086667	20.12357649336209	0.9975884077466899	20.12357649336209	8	true	4
30	23	16	1	0	0	0	0	0	18.014374107653182	18.014374107653182	46.08505012830739	46.08505012830739	18.014374107653182	0.9975368655003253	18.014374107653182	8	true	2
31	23	15	1	0	0	0	0	0	16.64858897919917	16.64858897919917	44.294687014312956	44.294687014312956	16.64858897919917	0.9973883799650536	16.64858897919917	8	true	2
32	23	16	1	0	0	0	0	0	7.228996220893023	7.228996220893023	44.92792994307589	44.92792994307589	7.228996220893023	0.996980976890065	7.228996220893023	7	true	2
33	24	18	1	0	0	0	0	0	14.991269682002418	14.991269682002418	47.44362500807098	47.44362500807098	14.991269682002418	0.9967929756325805	14.991269682002418	9	true	2
34	24	16	1	0	0	0	0	0	-18.57893997032689	-18.57893997032689	43.78495853550153	43.78495853550153	-18.57893997032689	0.9968140311885421	-18.57893997032689	13	true	3
35	26	18	1	0	0	0	0	0	-31.698890548183343	-31.698890548183343	44.83140305357397	44.83140305357397	-31.698890548183343	0.9965279899986109	-31.698890548183343	13	true	2
36	26	20	1	0	0	0	0	0	-59.10933461709954	-59.10933461709954	49.453096883962615	49.453096883962615	-59.10933461709954	0.9964894978103683	-59.10933461709954	16	true	2
37	28	22	1	0	0	0	0	0	-40.67976737177551	-40.67976737177551	50.3986655688772	50.3986655688772	-40.67976737177551	0.996206125119717	-40.67976737177551	14	true	2
38	29	23	1	0	0	0	0	0	-40.3182784433078	-40.3182784433078	50.48292493314552	50.48292493314552	-40.3182784433078	0.9960979960667051	-40.3182784433078	14	true	4
39	30	24	1	0	0	0	0	0	-15.73167938511854	-15.73167938511854	50.63841152263884	50.63841152263884	-15.73167938511854	0.9960271163392578	-15.73167938511854	10	true	3
40	30	22	1	0	0	0	0	0	-34.66710616377257	-34.66710616377257	48.430364439923345	48.430364439923345	-34.66710616377257	0.9960718593956764	-34.66710616377257	12	true	2
41	30	23	1	0	0	0	0	0	-6.661905686995183	-6.661905686995183	49.89015808723678	49.89015808723678	-6.661905686995183	0.9958248952705421	-6.661905686995183	11	true	3
42	30	23	1	0	0	0	0	0	-42.651899431564175	-42.651899431564175	50.03566108617734	50.03566108617734	-42.651899431564175	0.9955592882052332	-42.651899431564175	14	true	2
43	33	26	1	0	0	0	0	0	-55.1682953987459	-55.1682953987459	51.344290657632456	51.344290657632456	-55.1682953987459	0.9950070550734386	-55.1682953987459	14	true	2
44	33	27	1	0	0	0	0	0	-66.5461411268368	-66.5461411268368	52.47057672693156	52.47057672693156	-66.5461411268368	0.994820406342986	-66.5461411268368	15	true	2
