# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 141dd261-eb63-44c3-a372-ddde747741ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	11	100	74400	333828	2670624	0	0	-485.03856423826085	14.30347936129408	42.798528754811386	32.50234300048331	14.30347936129408,14.30347936129408,14.303321237511497,14.30329609471957,14.30329609471957,14.30329609471957,14.303283881681786,14.303283881681786,14.303283881681786,14.303283881681786,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,14.303178575022798,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8802193526952,-885.8801804164444,-885.8801804164444,-885.8801804164444,-885.8801804164444,-880.2044786696491,-880.2044786696491,-880.2044786696491,-880.2044786696491,-880.2044786696491,-875.0811034220576,-875.0811034220576,-675.0810648378351,-675.0810648378351,-675.0810648378351,-478.07931855850126,-478.07931855850126,-478.07931855850126,-478.1572312484807,-479.1542970125586,-479.1542383624736,-479.1542383624736,-479.1542383624736,-479.1542383624736,-479.1542383624736,-479.1542383624736,-479.0573658885743,-482.00963615747924,-482.00959553246264,-482.00959553246264,-483.9823911600334,-483.9823911600334,-483.9823911600334,-483.9823911600334,-487.06018558772485,-487.06018558772485,-491.74009675196146,-491.74009675196146,-498.71966982890893,-505.98109931475994,-513.5087312688727,-513.5087312688727,-513.5087312688727,-521.290606039062,-513.5087312688727,-513.5087312688727,-513.5087312688727,-498.71966982890893,-485.03856423826085	0.9961737010257273	14.30347936129408	11	true	144
35	13	11	100	74400	321552	2572416	0	0	-920.9939877247795	-26.47493020092238	-3.030769320685714	-0.981498776473245	-26.47493020092238,-26.47493020092238,-26.47494874437494,-26.474973187349278,-26.47497930042934,-26.474981835163753,-26.475072799872912,-26.475082073287503,-26.475094917206214,-26.475094917206214,-26.475099608738567,-26.475099608738567,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-26.47516370073135,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-902.3903372844853,-903.0710451016255,-903.0710451016255,-904.4857768574232,-909.5589509378391,-913.3423146211244,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-918.139559723339,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941389627367,-920.9941133710028,-920.9941133710028,-920.9940992081212,-920.9940992081212,-920.9940992081212,-920.9940992081212,-920.9940992081212,-920.994078653017,-920.994078653017,-920.9940748707439,-920.9940748707439,-920.9940748707439,-920.9940748707439,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9940006791322,-920.9939877247795,-920.9939877247795	0.9954511591522214	-26.47493020092238	15	true	144
36	13	12	100	82000	322344	2578752	0	0	-881.2900696837211	-881.2900696837211	-13.963090337701253	-13.963090337701253	-896.0139394349354,-896.0139394349354,-896.014111599606,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-896.0141344818495,-902.5671689532018,-902.5671689532018,-902.5671689532018,-902.5671689532018,-904.025275634976,-909.2062369674434,-913.0608873235634,-917.9515845008755,-917.9515845008755,-924.4161744003529,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0351413318032,-942.0350985981667,-942.0350985981667,-942.0350985981667,-942.0350985981667,-942.0350985981667,-942.0350985981667,-942.0350985981667,-942.0350155900545,-942.0350155900545,-942.0350155900545,-942.0350155900545,-942.0350155900545,-942.0350155900545,-942.0350155900545,-942.0349930605802,-942.0349930605802,-942.0349930605802,-942.0349930605802,-933.1143042014314,-917.9514362296524,-913.0607390523403,-909.2060886962203,-904.0251273637529,-902.5670206819786,-902.5670206819786,-902.5670206819786,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140867436706,-896.0140307704238,-896.0140307704238,-896.0140307704238,-896.0140307704238,-896.0140307704238,-896.0140126750345,-896.0140126750345,-896.0140126750345,-896.0140126750345,-896.0140126750345,-896.0140126750345,-896.0140126750345,-890.0277630056704,-890.0277630056704,-881.2900696837211,-881.2900696837211	0.9954422763395501	-881.2900696837211	11	true	140
37	14	13	100	82000	334620	2676960	0	0	-509.47517767268596	-1.9930585254659121	44.16917412774727	23.425713731786047	-1.9930585254659121,-1.9930585254659121,-1.9930781863057945,-1.9931076427630074,-1.9931076427630074,-1.993179693474552,-1.9931819769915506,-1.9931819769915506,-1.9932039464876752,-1.993266899656696,-1.9932751247550868,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932735799702357,-1.9932491341119984,-1.9932491341119984,-1.9932491341119984,-1.9932491341119984,-1.9932491341119984,-887.2754277822535,-887.2754277822535,-887.2754277822535,-887.2754277822535,-887.2754277822535,-887.2754277822535,-887.2754277822535,-887.2754277822535,-887.2754277822535,-887.2754277822535,-882.8387862133088,-882.8387862133088,-882.8387862133088,-882.8387862133088,-882.8387862133088,-882.8387862133088,-882.8387862133088,-882.8387862133088,-882.8387862133088,-882.8387862133088,-889.2100513413131,-889.2100513413131,-889.2100513413131,-889.2100513413131,-889.2100513413131,-889.2100513413131,-889.2100513413131,-889.2100513413131,-889.2100513413131,-889.2100513413131,-892.1354052243698,-901.6586496701428,-901.6586496701428,-901.6586496701428,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4752903496957,-909.4753065704556,-909.4753065704556,-909.4753065704556,-909.4752929721329,-909.4752929721329,-909.4752929721329,-909.4752929721329,-909.4752929721329,-909.4752929721329,-909.4752436172865,-909.4752436172865,-909.4752436172865,-909.4752436172865,-909.4752436172865,-909.4752436172865,-909.4752436172865,-509.47524236804213,-509.47524236804213,-509.47524236804213,-509.47524236804213,-509.47517767268596,-509.47517767268596,-509.47517767268596,-509.47517767268596,-509.47517767268596	0.9952396897229879	-1.9930585254659121	14	true	143
38	17	15	100	75200	343530	2748240	0	0	-917.3571980555563	-11.525748839015172	18.803268057380976	1.280524867484182	-11.525748839015172,-11.525748839015172,-11.525872130364029,-11.525895018847685,-11.525895018847685,-11.525895018847685,-11.525895018847685,-11.525895018847685,-11.525895018847685,-11.525929782078698,-11.525929782078698,-11.525952785884755,-11.525995446284469,-11.525995446284469,-11.525995446284469,-11.525995446284469,-14.656924690326036,-14.656924690326036,-14.656924690326036,-14.656924690326036,-26.186825062466752,-26.186825062466752,-26.186825062466752,-26.186825062466752,-26.186825062466752,-26.186825062466752,-26.186825062466752,-26.186825062466752,-26.186825062466752,-895.9874277961927,-895.9874277961927,-895.9874277961927,-895.9874277961927,-895.9874277961927,-895.9874277961927,-895.9874277961927,-895.9874277961927,-896.0001987427561,-902.37209688491,-902.37209688491,-902.3720542245102,-902.3720542245102,-905.9060003431896,-912.580699825837,-917.3573389477895,-917.3573389477895,-917.3573159439834,-917.3573159439834,-917.3573159439834,-917.3573159439834,-917.3572583620755,-917.3572583620755,-917.3572583620755,-917.3572552560106,-917.3572552560106,-917.3572552560106,-917.3572552560106,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3572235988445,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571797446207,-917.3571701027994,-917.3571980555563,-917.3571980555563	0.994374218641478	-11.525748839015172	13	true	147
39	18	18	100	80000	360360	2882880	0	0	-501.5458445380396	26.642208078430144	49.65095719465719	32.05959471523417	14.806486732302211,14.806486732302211,14.806375637537265,14.806357500002136,20.705446737579457,20.705446737579457,20.705446737579457,20.705446737579457,20.705446737579457,20.705446737579457,20.705446737579457,20.705446737579457,20.705446737579457,20.705446737579457,20.705326468102882,20.705326468102882,20.705326468102882,20.705326468102882,20.705326468102882,20.705326468102882,20.705326468102882,18.087560607871346,18.087560607871346,26.642208078430144,23.334997850707936,23.334997850707936,14.656105610798932,14.656105610798932,14.656105610798932,14.656105610798932,14.656105610798932,14.656105610798932,-784.7250326910513,-785.3532013038192,-785.3532013038192,-785.3532013038192,-785.3532013038192,-785.3532013038192,-785.3532013038192,-785.3531549803696,-785.3531549803696,-785.3531549803696,-789.4543506490717,-789.4543506490717,-793.0677506902366,-793.0677506902366,-793.0677259806855,-793.0677259806855,-793.0677259806855,-793.0677216771585,-793.0676767442096,-793.0676767442096,-793.0676767442096,-793.0676327591893,-793.0676327591893,-793.0676327591893,-793.0676327591893,-793.0676327591893,-775.5444041639907,-778.3256182066018,-778.3256182066018,-778.3256182066018,-781.6060544773555,-781.6060544773555,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-793.8673350632985,-493.86729106122516,-493.86729106122516,-493.86729106122516,-493.86729106122516,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-601.545837245394,-501.5458445380396,-501.5458445380396,-501.5458445380396,-501.5458445380396	0.9940260343176318	26.642208078430144	9	true	153
40	20	20	100	76800	397188	3177504	0	0	-261.89121577341274	49.70939430189648	56.69717785210277	56.006229477883394	28.69440162929226,28.69440162929226,28.69429042748216,28.694283222503778,32.72730803827143,32.727305792632066,36.00505736678595,36.00505736678595,36.00505736678595,36.00505736678595,36.005034490306464,36.005034490306464,36.005034490306464,36.005034490306464,36.005034490306464,36.005034490306464,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11186193882737,41.11188481530685,41.11188481530685,45.72508171582865,45.72508171582865,45.72508171582865,45.72508171582865,45.72508171582865,45.70840069817987,45.70840069817987,45.70840069817987,45.69665768749545,47.683710936748824,47.683710936748824,47.67688893996164,49.70936067095738,49.70936067095738,49.70936067095738,49.70936067095738,49.70936067095738,49.70939430189648,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708320945432604,49.708291244999444,49.708291244999444,49.70832946346589,47.70713211191237,43.102656355569174,38.00730592895856,38.00730592895856,38.00730592895856,38.00730592895856,38.00730592895856,38.00730592895856,38.00730592895856,38.00730592895856,38.00730592895856,38.00731528896946,38.00731528896946,38.00731528896946,38.00731528896946,38.007314792039935,38.007314792039935,-59.95840592996921,-59.95840592996921,-159.92464117511582,-159.92464117511582,-159.92464117511582,-261.89121577341274	0.99318308098347	49.70939430189648	4	true	170
41	21	18	100	78200	420156	3361248	0	0	-263.83971570526785	40.667871160898	57.412592056935814	51.14327695510624	36.220872815874166,36.220872815874166,36.220815650230406,36.22065907383066,36.22065907383066,40.667871160898,40.6674450077545,40.6674450077545,40.6674450077545,40.6674450077545,40.6674450077545,40.6674450077545,40.6674450077545,37.38908848832423,37.38908848832423,33.35557438295515,33.35557438295515,33.35557438295515,32.00096318754665,32.00096318754665,32.00096318754665,32.00096318754665,32.00096318754665,32.00096318754665,32.00096318754665,32.00096318754665,32.00096318754665,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365057096439884,29.365108101668525,29.365131700634187,29.365131700634187,29.365131700634187,29.365131700634187,29.365131700634187,29.365131700634187,29.365131700634187,29.365177176676795,29.365177176676795,33.982041057523986,33.982041057523986,33.982041057523986,33.982041057523986,33.982041057523986,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,33.982055981898796,38.01178548132337,38.01178548132337,38.01178548132337,38.01178548132337,38.01181721561926,38.01181721561926,38.011797148520955,38.011797148520955,-261.86117707261184,-261.86117707261184,-261.86117707261184,-261.86117707261184,-263.8397250656985,-263.8397250656985,-263.8397250656985,-263.83971622520795,-263.83971622520795,-263.8397091807952,-263.8397091807952,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785,-263.83971570526785	0.9931449543430738	40.667871160898	7	true	181
42	24	21	100	75000	395208	3161664	0	0	-75.69310122125815	32.65996102733846	56.377444436859484	39.1984118613321	29.383745058177055,29.383745058177055,29.38368400036707,29.38358088637648,29.38358088637648,29.38358088637648,30.661389061664522,30.661389061664522,30.661389061664522,30.661332428612617,30.661332428612617,30.661332428612617,30.661332428612617,30.661332428612617,30.661332428612617,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.65996102733846,32.64305614923319,32.64305614923319,32.64305614923319,32.64305614923319,32.64305614923319,32.64305614923319,32.64271358094375,30.582731929983623,30.582731929983623,30.582731929983623,30.58241324353589,25.267309862262692,27.227085829472017,18.52442352094856,10.035288766232473,10.035288766232473,-789.8771648666975,-789.877005119655,-784.519371462274,-784.519371462274,-784.519371462274,-779.6114829844886,-779.6114829844886,-779.6114829844886,-779.6114829844886,-779.6114829844886,-775.2208856213521,-775.2208856213521,-771.4249306877955,-771.4249306877955,-771.4249208291585,-771.4249208291585,-771.424912625087,-771.424912625087,-770.4013055563338,-770.4013055563338,-770.4013055563338,-770.4013055563338,-768.4393519632598,-768.4393519632598,-768.4393519632598,-768.4393519632598,-768.4393519632598,-768.4393519632598,-768.439344404503,-768.439344404503,-768.439344404503,-768.439344404503,-768.439344404503,-768.4393463603029,-768.4393293455709,-768.4393293455709,-768.4393293455709,-471.5021066625003,-471.5021066625003,-471.5021066625003,-471.5021066625003,-471.5021066625003,-471.5021066625003,-471.5021066625003,-575.6032374834789,-575.6032374834789,-575.6032374834789,-575.6465322354082,-75.64653881763552,-75.64653881763552,-75.64653881763552,-75.69310122125815,-75.69310122125815,-75.69310122125815,-75.69310122125815,-75.69310122125815,-75.69310122125815,-75.69310122125815	0.992719127656619	32.65996102733846	7	true	189
43	25	20	100	79200	435996	3487968	0	0	-693.4944092219657	21.344792576979913	54.10863365978655	33.61094475178889	21.344792576979913,21.344792576979913,21.344666274820128,21.344666274820128,21.344666274820128,17.311323416167212,5.585093747756517,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,2.306822646902564,11.995511243094057,7.347199810848878,2.2333176266510293,2.2333176266510293,-4.009689024823544,-4.009689024823544,-4.009689024823544,-4.009689024823544,-4.009689024823544,-4.009689024823544,-4.009689024823544,-4.009689024823544,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-4.009676540106938,-10.348612076523793,-10.348612076523793,-17.0120729548738,-17.0120729548738,-17.012026986771318,-688.0574794682916,-789.3114275702552,-789.3114275702552,-789.3114275702552,-789.3114275702552,-787.3499192384901,-787.3499192384901,-787.3499192384901,-787.3499192384901,-787.3499192384901,-787.3499192384901,-787.3499192384901,-787.3499192384901,-787.3499192384901,-788.3502978757217,-788.3502978757217,-788.3502688102299,-786.3693203104281,-885.549209258418,-885.549209258418,-885.549209258418,-885.549209258418,-885.549209258418,-885.549209258418,-885.5683353277913,-885.5683353277913,-786.2753461472425,-786.2753461472425,-786.2753461472425,-786.2753461472425,-786.2753461472425,-786.2753461472425,-793.3317935719256,-793.3317935719256,-793.3749427701756,-793.4477505600296,-793.4477364231536,-793.4477364231536,-793.4477364231536,-793.494402348436,-793.494402348436,-793.494402348436,-793.4943974631923,-693.4944092219657,-693.4944092219657,-693.4944092219657,-693.4944092219657,-693.4944092219657,-693.4944092219657,-693.4944092219657,-693.4944092219657,-693.4944092219657,-693.4944092219657	0.9925447247790264	21.344792576979913	8	true	190
44	28	23	100	74000	423126	3385008	0	0	-693.1701295303595	34.76093033879501	56.47855526047801	39.3589905209491	23.452280896242527,23.452280896242527,23.452222441708074,23.452121688567622,23.452121688567622,27.485136574524915,30.763091034643764,30.763091034643764,30.763091034643764,32.762564082398335,32.76172148261245,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,32.76113695043635,34.76093033879501,34.76075482900523,34.76075482900523,34.76075482900523,32.76078174344851,32.76078174344851,32.76078174344851,20.832466505020328,15.724256548583007,13.724783500828444,10.446133003135142,10.446133003135142,10.446133003135142,10.446133003135142,-780.8819936903303,-780.8818929371898,-780.8818929371898,-787.1105523028594,-782.6698680401324,-782.6698680401324,-782.6698680401324,-782.6698680401324,-778.8361890360502,-778.8361890360502,-778.8361890360502,-778.8361890360502,-778.8361890360502,-778.8361890360502,-778.8361890360502,-775.7854494590503,-775.7854494590503,-775.7854494590503,-775.7854494590503,-774.0223335955476,-774.0223335955476,-774.0223335955476,-780.3491582280627,-780.3491582280627,-780.3491582280627,-787.0009788871225,-887.1807454453383,-887.1807454453383,-887.1807374723569,-887.1807374723569,-887.1807374723569,-787.180752315975,-787.180752315975,-787.180752315975,-787.1807378520173,-787.1807418273811,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-787.1807272699623,-685.1994357053622,-685.1994357053622,-685.1994357053622,-692.170010894988,-692.170010894988,-692.170010894988,-692.170010894988,-692.170010894988,-693.1701295303595	0.99189127144852	34.76093033879501	6	true	374
45	28	23	100	86921	460350	3682800	0	0	-472.92877326479146	43.105755241264674	51.13402432969092	43.8279761140331	29.214850029334002,29.214850029334002,29.21472351069805,29.214705638168553,29.214657992549647,29.214657992549647,37.82915939344498,37.82915939344498,39.107009937506625,39.107009937506625,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,37.82864095484243,43.105755241264674,43.105755241264674,43.105755241264674,41.10529111508379,41.105156248216524,39.10455061056298,39.10455061056298,35.82630183008952,35.82630183008952,35.82630183008952,37.80874375537002,37.80874375537002,-251.90579289050072,-558.9285376974012,-558.9285376974012,-559.9195378576635,-559.9194913304475,-559.9194913304475,-559.9194913304475,-559.9194913304475,-559.9194913304475,-555.9043476360196,-555.9043476360196,-555.9043476360196,-554.6460906087189,-554.6460906087189,-554.6460906087189,-554.6460906087189,-554.6460906087189,-552.6651425960439,-656.1272751591821,-660.3385273439313,-765.1421287443243,-769.8245315298242,-769.8245315298242,-774.9992659300136,-775.018585179,-775.0185841596738,-775.0185841596738,-772.426882522327,-773.9612733449314,-773.9612733449314,-773.9612733449314,-773.9612733449314,-773.9612733449314,-773.9612733449314,-773.9612733449314,-773.9612733449314,-773.9612684455784,-773.9612684455784,-773.9612684455784,-773.9612684455784,-674.3670470765387,-574.7937207003449,-475.2028499810516,-475.2028499810516,-475.2028499810516,-475.2028499810516,-475.2028499810516,-475.2028499810516,-475.2028499810516,-475.2028499810516,-475.2028499810516,-475.2028499810516,-472.9408580426661,-471.86196236862105,-471.85789415607434,-472.92877326479146,-472.92877326479146,-472.92877326479146	0.9918523406028614	43.105755241264674	5	true	197
46	29	21	100	87467	454806	3638448	0	0	-892.5616497503279	45.725444804877455	51.22946386746818	47.72444191311842	32.50797901921426,32.50797901921426,32.50791942714087,32.507899529000554,43.12189988537208,43.121853216192406,43.121853216192406,43.121853216192406,43.121853216192406,41.121162998228,41.121162998228,41.121162998228,41.121162998228,41.121162998228,41.121162998228,41.121162998228,41.121162998228,43.72545321423088,45.725444804877455,45.72469576948525,43.724688448399235,43.724410629503566,38.44593382708902,38.44593382708902,38.44593382708902,38.44593382708902,38.44593382708902,38.44593382708902,38.44593382708902,36.391748179313986,36.391748179313986,36.391762852558394,36.391762852558394,36.391762852558394,36.391762852558394,-461.6831402765685,-461.6831402765685,-461.6831402765685,-461.6831402765685,-461.6831402765685,-461.6831402765685,-461.6831402765685,-461.6831402765685,-461.6831402765685,-563.9079361057987,-564.5146241700226,-564.5146241700226,-564.5146241700226,-566.3677962854084,-566.3677962854084,-566.3677962854084,-566.3677962854084,-566.4502054639985,-569.8133104983503,-572.1385289938892,-572.1385289938892,-572.1385289938892,-875.8185437117389,-875.8185289519525,-875.8185228716371,-879.8081467915646,-879.8081467915646,-879.8081467915646,-679.8081601247861,-679.8081601247861,-679.8081601247861,-679.8081601247861,-679.8081601247861,-679.8081601247861,-679.8081601247861,-682.8292331257999,-687.4511139197456,-687.4511139197456,-687.4511232484525,-687.4511232484525,-669.050500825408,-669.050500825408,-669.050500825408,-669.050500825408,-669.050500825408,-668.2078660065948,-668.6108321499132,-668.6108321499132,-668.6108321499132,-668.6108321499132,-668.6108321499132,-668.2078660065948,-669.050500825408,-670.9654274341477,-674.1610498986493,-674.1610498986493,-674.1610498986493,-674.1610498986493,-681.6589800386182,-692.5616611988384,-692.5616611988384,-892.5616497503279,-892.5616497503279,-892.5616497503279,-892.5616497503279	0.9918308829442686	45.725444804877455	4	true	192
47	29	21	100	77249	426888	3415104	0	0	-870.1368836031569	22.038867217649624	56.194355620677015	28.031520813251397	20.76264548530989,20.76264548530989,20.762601641557424,20.762586582577427,20.762586582577427,20.762573969414674,20.761592057031876,22.038867217649624,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,18.760347018451046,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,16.70598832883585,-564.5288889866357,-566.3822864688472,-566.3822864688472,-566.3822864688472,-566.3822864688472,-566.3822864688472,-575.9003578812498,-575.9003578812498,-575.9003578812498,-575.9003578812498,-575.9003578812498,-575.9003578812498,-569.6605207625477,-568.9393109125399,-568.9393109125399,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-568.8721700984293,-778.763630371011,-885.268071157367,-888.5975505812327,-888.5975505812327,-888.5975505812327,-688.5975644988293,-688.5975644988293,-688.5975644988293,-688.5975644988293,-688.5975644988293,-688.5975644988293,-688.5975644988293,-693.5178295447315,-693.5178295447315,-700.7212085679411,-693.5178295447315,-393.51785333183454,-393.51784487848414,-388.59757983258197,-388.59757983258197,-388.59757983258197,-388.59757983258197,-388.59757983258197,-385.26810040871624,-585.2680813925579,-585.2680813925579,-585.2680813925579,-485.2680920801715,-485.2680920801715,-485.2680920801715,-485.2680920801715,-485.2680920801715,-578.9251156907353,-572.606890563837,-572.606890563837,-572.6740313779477,-572.6740313779477,-873.3952412279551,-869.2649919866645,-870.1368836031569,-870.1368836031569,-870.1368836031569	0.9918822058619253	22.038867217649624	8	true	184
