# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	44.93077864921343	44.93077864921343	74.60093647104573	74.60093647104573	44.93077864921343	0.9964998428144262	44.93077864921343	10	true	7
25	26	25	1	0	0	0	0	0	49.506257863915835	49.506257863915835	75.18750875947507	75.18750875947507	49.506257863915835	0.9963026663059927	49.506257863915835	9	true	3
26	26	25	1	0	0	0	0	0	55.42107643191978	55.42107643191978	75.92200160031643	75.92200160031643	55.42107643191978	0.9963026663059927	55.42107643191978	8	true	4
27	27	23	1	0	0	0	0	0	54.63503498283311	54.63503498283311	76.42103943736522	76.42103943736522	54.63503498283311	0.9960392159729786	54.63503498283311	8	true	3
28	27	23	1	0	0	0	0	0	60.074464357996405	60.074464357996405	76.55441305522919	76.55441305522919	60.074464357996405	0.9957291948443131	60.074464357996405	7	true	8
29	29	26	1	0	0	0	0	0	58.11514508755488	58.11514508755488	76.62686235821225	76.62686235821225	58.11514508755488	0.995384190786732	58.11514508755488	7	true	3
30	30	26	1	0	0	0	0	0	54.92085228559301	54.92085228559301	76.44419077641716	76.44419077641716	54.92085228559301	0.9951315241151913	54.92085228559301	8	true	3
31	30	23	1	0	0	0	0	0	46.13772043513042	46.13772043513042	73.3550716128542	73.3550716128542	46.13772043513042	0.9945050116609762	46.13772043513042	10	true	3
32	30	22	1	0	0	0	0	0	27.82902606851718	27.82902606851718	69.1725155694985	69.1725155694985	27.82902606851718	0.9940535235156929	27.82902606851718	13	true	2
33	31	25	1	0	0	0	0	0	23.026869866262615	23.026869866262615	67.89635684288925	67.89635684288925	23.026869866262615	0.9938612453484036	23.026869866262615	14	true	9
34	31	24	1	0	0	0	0	0	33.100477783163356	33.100477783163356	70.34025538378843	70.34025538378843	33.100477783163356	0.9938447956953085	33.100477783163356	11	true	11
35	31	22	1	0	0	0	0	0	9.271706437734984	9.271706437734984	66.81025310237958	66.81025310237958	9.271706437734984	0.9938596003830941	9.271706437734984	15	true	2
36	38	30	1	0	0	0	0	0	15.322846996237672	15.322846996237672	66.69036232253364	66.69036232253364	15.322846996237672	0.9931319408397364	15.322846996237672	14	true	2
37	39	32	1	0	0	0	0	0	17.579849425525694	17.579849425525694	72.91831243376609	72.91831243376609	17.579849425525694	0.9925825955359298	17.579849425525694	12	true	5
38	42	35	1	0	0	0	0	0	-0.5981527267180127	-0.5981527267180127	69.34706097909866	69.34706097909866	-0.5981527267180127	0.9919132774288828	-0.5981527267180127	15	true	5
39	42	34	1	0	0	0	0	0	-9.116356677334123	-9.116356677334123	71.34258779980269	71.34258779980269	-9.116356677334123	0.9919628457168758	-9.116356677334123	17	true	3
40	45	35	1	0	0	0	0	0	-14.59062518755951	-14.59062518755951	69.40350401326609	69.40350401326609	-14.59062518755951	0.9911508177305328	-14.59062518755951	18	true	4
41	45	33	1	0	0	0	0	0	-1.8032219268390293	-1.8032219268390293	68.73085843685789	68.73085843685789	-1.8032219268390293	0.9911172604382188	-1.8032219268390293	16	true	3
42	46	33	1	0	0	0	0	0	-3.15617407579502	-3.15617407579502	66.35091516164181	66.35091516164181	-3.15617407579502	0.9908181691901653	-3.15617407579502	16	true	3
43	46	33	1	0	0	0	0	0	-10.51700642654437	-10.51700642654437	66.27942200930615	66.27942200930615	-10.51700642654437	0.9901475716656554	-10.51700642654437	17	true	3
