# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25184e6e-c0c6-48ae-a7be-4c937ba7df71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-52.65342589503288	-52.65342589503288	16.501910963280622	16.501910963280622	-52.65342589503288	0.9990613096848248	-52.65342589503288	15	false	4
25	6	6	1	0	0	0	0	0	-52.35894969355786	-52.35894969355786	17.98428262967452	17.98428262967452	-52.35894969355786	0.9990613096848248	-52.35894969355786	15	false	3
26	6	6	1	0	0	0	0	0	-51.89713022975498	-51.89713022975498	19.55123610806825	19.55123610806825	-51.89713022975498	0.9990613096848248	-51.89713022975498	15	false	3
27	7	6	1	0	0	0	0	0	-33.721286770092846	-33.721286770092846	21.282030371312455	21.282030371312455	-33.721286770092846	0.9989991665509099	-33.721286770092846	13	false	2
28	7	6	1	0	0	0	0	0	-16.920497590449884	-16.920497590449884	19.855604267723688	19.855604267723688	-16.920497590449884	0.9989581520825263	-16.920497590449884	13	false	2
29	9	8	1	0	0	0	0	0	-1.9751576294135997	-1.9751576294135997	22.687237831068614	22.687237831068614	-1.9751576294135997	0.9986263077474211	-1.9751576294135997	12	false	1
30	10	9	1	0	0	0	0	0	-23.279915191875148	-23.279915191875148	40.466466384092875	40.466466384092875	-23.279915191875148	0.9985405502226189	-23.279915191875148	14	false	2
31	10	9	1	0	0	0	0	0	0.9505476291977146	0.9505476291977146	44.00041586254953	44.00041586254953	0.9505476291977146	0.9983644292701472	0.9505476291977146	12	true	1
32	10	9	1	0	0	0	0	0	4.781993434432529	4.781993434432529	41.26718243199617	41.26718243199617	4.781993434432529	0.9980893910703973	4.781993434432529	12	true	2
33	11	10	1	0	0	0	0	0	1.6523637506574733	1.6523637506574733	42.131301335953005	42.131301335953005	1.6523637506574733	0.9979119175908936	1.6523637506574733	12	true	1
34	11	10	1	0	0	0	0	0	-6.316616233233788	-6.316616233233788	45.82119148436518	45.82119148436518	-6.316616233233788	0.9979119175908936	-6.316616233233788	12	true	2
35	11	8	1	0	0	0	0	0	-15.2040509017786	-15.2040509017786	40.17798507252091	40.17798507252091	-15.2040509017786	0.9979545404698019	-15.2040509017786	13	true	1
36	11	7	1	0	0	0	0	0	-30.150069477149327	-30.150069477149327	34.31064447471276	34.31064447471276	-30.150069477149327	0.9979772409910732	-30.150069477149327	15	false	1
37	14	9	1	0	0	0	0	0	-87.75344496850877	-87.75344496850877	27.467521728593475	27.467521728593475	-87.75344496850877	0.9976361482954502	-87.75344496850877	17	false	0
38	14	10	1	0	0	0	0	0	5.317111070738676	5.317111070738676	43.582223361748646	43.582223361748646	5.317111070738676	0.9976134477741792	5.317111070738676	11	true	1
39	14	9	1	0	0	0	0	0	-34.34898075071729	-34.34898075071729	36.0924414558278	36.0924414558278	-34.34898075071729	0.997684181282488	-34.34898075071729	15	false	1
40	14	6	1	0	0	0	0	0	-28.67906631283619	-28.67906631283619	24.367935826698158	24.367935826698158	-28.67906631283619	0.9977828792010586	-28.67906631283619	15	false	1
41	14	6	1	0	0	0	0	0	-50.59602528430618	-50.59602528430618	8.965621695214848	8.965621695214848	-50.59602528430618	0.9976200276354171	-50.59602528430618	17	false	1
42	14	5	1	0	0	0	0	0	-50.2980288118767	-50.2980288118767	2.763350145990417	2.763350145990417	-50.2980288118767	0.9976877636513845	-50.2980288118767	17	false	1
43	14	4	1	0	0	0	0	0	-96.85876896018951	-96.85876896018951	-15.840119588724374	-15.840119588724374	-96.85876896018951	0.9977058582697891	-96.85876896018951	18	false	1
44	14	3	1	0	0	0	0	0	-96.96992866743054	-96.96992866743054	-33.800406395340666	-33.800406395340666	-96.96992866743054	0.9977847800498607	-96.96992866743054	18	false	1
45	14	3	1	0	0	0	0	0	-96.79831118958353	-96.79831118958353	-45.15484797856374	-45.15484797856374	-96.79831118958353	0.9977481156008509	-96.79831118958353	18	false	0
46	14	2	1	0	0	0	0	0	-53.82415739521622	-53.82415739521622	-31.597107540963066	-31.597107540963066	-53.82415739521622	0.9978815405648445	-53.82415739521622	15	false	0
