# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dcde6b85-a647-4092-8dc3-03f02ce2f614
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-3.5896041251289503	-3.5896041251289503	46.64164203762468	46.64164203762468	-3.5896041251289503	0.9975653416775723	-3.5896041251289503	11	true	10
24	9	9	1	0	0	0	0	0	-2.276526561983779	-2.276526561983779	45.42341791509178	45.42341791509178	-2.276526561983779	0.9975653416775723	-2.276526561983779	11	true	3
25	9	9	1	0	0	0	0	0	-1.590039693689853	-1.590039693689853	45.436985612144355	45.436985612144355	-1.590039693689853	0.9975653416775723	-1.590039693689853	11	true	2
26	9	9	1	0	0	0	0	0	-0.6896741852563508	-0.6896741852563508	45.61767870864659	45.61767870864659	-0.6896741852563508	0.9975653416775723	-0.6896741852563508	11	true	4
27	9	9	1	0	0	0	0	0	10.998617455902878	10.998617455902878	45.829842518151665	45.829842518151665	10.998617455902878	0.9975653416775723	10.998617455902878	10	true	12
28	10	10	1	0	0	0	0	0	14.72984522213973	14.72984522213973	49.18525110937414	49.18525110937414	14.72984522213973	0.9970015206790418	14.72984522213973	9	true	2
29	12	12	1	0	0	0	0	0	10.617017770291199	10.617017770291199	49.58192012947626	49.58192012947626	10.617017770291199	0.9966696763439367	10.617017770291199	9	true	3
30	13	13	1	0	0	0	0	0	10.864812324233299	10.864812324233299	49.68447063970173	49.68447063970173	10.864812324233299	0.9965839188191344	10.864812324233299	9	true	2
31	13	13	1	0	0	0	0	0	12.003539237838197	12.003539237838197	49.409706144200385	49.409706144200385	12.003539237838197	0.9964077978666628	12.003539237838197	9	true	2
32	13	13	1	0	0	0	0	0	2.2553727802381687	2.2553727802381687	43.172620093578686	43.172620093578686	2.2553727802381687	0.9955863021910939	2.2553727802381687	9	true	1
