# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3b83041e-2d83-4816-af9b-02f18fa23420
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	15	5263	9750	78000	0	0	-120.45324130323102	-120.45324130323102	-120.45324130323102	-120.45324130323102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-120.52991706887529,-120.45324130323102,-120.45324130323102	0.9990107544176458	-120.45324130323102	3	false	57
25	9	9	23	8886	14950	119600	0	0	-65.46168881836488	-65.46168881836488	-65.46168881836488	-65.46168881836488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-68.70096487962152,-68.70096487962152,-68.67989346471558,-67.67067478321908,-67.67067478321908,-67.67067478321908,-67.67067478321908,-67.67067478321908,-67.67067478321908,-67.67067478321908,-67.67067478321908,-66.7083323582634,-66.77055693274838,-65.46168881836488,-65.46168881836488	0.9989311380966653	-65.46168881836488	2	true	41
26	9	9	19	7552	12350	98800	0	0	-64.05586408711207	-64.05586408711207	-64.05586408711207	-64.05586408711207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-114.05586403376624,-64.05586408711207,-64.05586408711207	0.9989311380966653	-64.05586408711207	2	true	36
27	9	9	21	8091	13650	109200	0	0	-13.692134399111538	-13.692134399111538	-13.692134399111538	-13.692134399111538	-Infinity,-Infinity,-Infinity,-17.904716933399595,-17.904706251091266,-14.692213888094301,-14.692213888094301,-13.692161958817877,-13.692161958817877,-13.692161958817877,-13.692161958817877,-13.692161958817877,-13.692161958817877,-13.692161958817877,-13.692156109938367,-13.692156109938367,-13.692156109938367,-13.692156109938367,-13.692156109938367,-13.692134399111538,-13.692134399111538	0.9989311380966653	-13.692134399111538	2	true	27
28	9	9	13	4858	8450	67600	0	0	-62.96246641486529	-62.96246641486529	-62.96246641486529	-62.96246641486529	-119.74978174616206,-118.79731655505671,-68.79735116182877,-65.30426559945847,-65.30425843076516,-65.30425843076516,-64.05093678411004,-64.05093678411004,-64.05093678411004,-64.48196259981546,-64.48196259981546,-62.96246641486529,-62.96246641486529	0.9989311380966653	-62.96246641486529	1	true	21
29	9	9	10	3779	6500	52000	0	0	-63.13527718955921	-63.13527718955921	-63.13527718955921	-63.13527718955921	-122.64540608227618,-68.63038505195898,-67.67416896557536,-65.41388043001675,-64.13571307418093,-64.13571307418093,-64.13571000333826,-66.15302299600404,-63.13527718955921,-63.13527718955921	0.9989311380966653	-63.13527718955921	2	true	16
30	9	8	44	16387	28600	228800	0	0	31.37837231449817	31.37837231449817	31.37837231449817	31.37837231449817	-473.908693022411,-74.9058512593714,-Infinity,-Infinity,26.715263273026903,26.715263273026903,26.715263273026903,26.715263273026903,27.57995662551078,27.57995662551078,29.580475025010973,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,29.580476761244196,31.37837231449817,31.37837231449817	0.9987711378042272	31.37837231449817	3	false	42
31	9	8	34	13093	22100	176800	0	0	25.93337187300721	25.93337187300721	25.93337187300721	25.93337187300721	14.09459563839557,14.094606963382079,14.094607033378816,14.094607033378816,14.094607033378816,20.685999265744087,20.685999265744087,20.685999265744087,20.686028759555043,22.93104967776975,23.936826610535462,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.879383223108846,25.883084140998633,25.883084140998633,25.883084140998633,25.883084140998633,25.883084140998633,25.93337187300721,25.93337187300721	0.9987711378042272	25.93337187300721	5	false	32
32	9	8	40	15303	26000	208000	0	0	-22.44624945512848	-22.44624945512848	-22.44624945512848	-22.44624945512848	-188.83306118161065,-188.83306118161065,-188.83306118161065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.70820401087093,-24.70820401087093,-22.446252080622656,-22.446252080622656,-22.446252080622656,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.446251859102105,-22.44624945512848,-22.44624945512848	0.9987711378042272	-22.44624945512848	4	false	36
33	9	9	11	4062	7150	57200	0	0	-22.682135798928307	-22.682135798928307	-22.682135798928307	-22.682135798928307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.681387569979705,-23.681387569979705,-22.682135798928307,-22.682135798928307	0.9987622549915559	-22.682135798928307	4	false	15
