# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f869ce99-f841-4609-b317-70076fc0735d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	481	2	16	0	0	2.9134320447744715	2.9134320447744715	2.9134320447744715	2.9134320447744715	2.9134320447744715	0.9984128643598162	2.9134320447744715	0	true	1
35	9	9	21	10122	42	336	0	0	2.956245229376354	2.956245229376354	2.956245229376354	2.956245229376354	2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956243526993862,2.956245229376354,2.956245229376354	0.998144332911735	2.956245229376354	0	true	3
36	10	10	11	5302	22	176	0	0	2.999483583886785	2.999483583886785	2.999483583886785	2.999483583886785	2.983272635204686,2.983272635204686,2.999483389497015,2.999483389497015,2.999483389497015,2.999483389497015,2.999483389497015,2.999483389497015,2.999483389497015,2.999483583886785,2.999483583886785	0.9981368757356651	2.999483583886785	0	true	1
37	11	11	12	5796	24	192	0	0	2.9990316864119766	2.9990316864119766	2.9990316864119766	2.9990316864119766	2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990290575816743,2.9990316864119766,2.9990316864119766	0.9979193747669632	2.9990316864119766	0	true	1
38	11	11	1	482	2	16	0	0	2.9999908490427813	2.9999908490427813	2.9999908490427813	2.9999908490427813	2.9999908490427813	0.9975972905593614	2.9999908490427813	0	true	1
39	12	12	1	480	2	16	0	0	2.9999417368939474	2.9999417368939474	2.9999417368939474	2.9999417368939474	2.9999417368939474	0.9975264473866985	2.9999417368939474	0	true	0
40	12	12	2	962	4	32	0	0	2.999177997286777	2.999177997286777	2.999177997286777	2.999177997286777	2.999177997286777,2.999177997286777	0.9975264473866985	2.999177997286777	0	true	1
41	13	13	1	479	2	16	0	0	2.9997900286996186	2.9997900286996186	2.9997900286996186	2.9997900286996186	2.9997900286996186	0.9974928900943846	2.9997900286996186	0	true	1
42	15	15	5	2385	10	80	0	0	2.999227676558832	2.999227676558832	2.999227676558832	2.999227676558832	2.9992271074515706,2.9992271074515706,2.9992271074515706,2.999227676558832,2.999227676558832	0.9973089464179967	2.999227676558832	0	true	1
43	15	15	2	956	4	32	0	0	2.999340942567786	2.999340942567786	2.999340942567786	2.999340942567786	2.999340942567786,2.999340942567786	0.9972257111733355	2.999340942567786	0	true	1
44	16	16	17	8126	34	272	0	0	2.9998913723838636	2.9998913723838636	2.9998913723838636	2.9998913723838636	2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.999890796017983,2.9998913723838636,2.9998913723838636	0.9971411965112114	2.9998913723838636	0	true	2
45	18	18	1	477	2	16	0	0	2.999061071932128	2.999061071932128	2.999061071932128	2.999061071932128	2.999061071932128	0.996617074008817	2.999061071932128	0	true	1
46	19	19	12	5748	24	192	0	0	2.9996570590578315	2.9996570590578315	2.9996570590578315	2.9996570590578315	2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996566876208752,2.9996570590578315,2.9996570590578315	0.9964878162902743	2.9996570590578315	0	true	1
47	19	19	5	2390	10	80	0	0	2.999478003327275	2.999478003327275	2.999478003327275	2.999478003327275	-47.00052166879927,-47.00052166879927,-47.00052166879927,2.999478003327275,2.999478003327275	0.9964878162902743	2.999478003327275	0	true	1
48	20	20	51	24378	102	816	0	0	2.999934880023879	2.999934880023879	2.999934880023879	2.999934880023879	-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,-47.00048986103294,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.999934880023879,2.999934880023879	0.9960831548241349	2.999934880023879	0	true	3
49	23	23	12	5736	24	192	0	0	2.999468135815001	2.999468135815001	2.999468135815001	2.999468135815001	-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,2.999468135815001,2.999468135815001	0.9959128826372083	2.999468135815001	0	true	1
50	23	23	1	476	2	16	0	0	2.999739087382392	2.999739087382392	2.999739087382392	2.999739087382392	2.999739087382392	0.9955316893428181	2.999739087382392	0	true	1
51	24	24	1	475	2	16	0	0	2.999800498613872	2.999800498613872	2.999800498613872	2.999800498613872	2.999800498613872	0.9954409603673023	2.999800498613872	0	true	0
52	24	24	1	474	2	16	0	0	2.9993116358331764	2.9993116358331764	2.9993116358331764	2.9993116358331764	2.9993116358331764	0.9954083900541741	2.9993116358331764	0	true	0
53	27	27	25	11750	50	400	0	0	2.9999424251640283	2.9999424251640283	2.9999424251640283	2.9999424251640283	2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.9996777319267016,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.9999424251640283,2.9999424251640283	0.9949783595674838	2.9999424251640283	0	true	2
54	28	28	3	1413	6	48	0	0	2.9999443938490407	2.9999443938490407	2.9999443938490407	2.9999443938490407	1.9991181638664186,2.9999443938490407,2.9999443938490407	0.9944607072619737	2.9999443938490407	0	true	1
55	29	29	3	1419	6	48	0	0	2.999430210600414	2.999430210600414	2.999430210600414	2.999430210600414	2.9994273452205547,2.999430210600414,2.999430210600414	0.9943720619091834	2.999430210600414	0	true	0
56	32	32	1	475	2	16	0	0	2.999105660419622	2.999105660419622	2.999105660419622	2.999105660419622	2.999105660419622	0.9937259560903926	2.999105660419622	0	true	1
57	33	33	1	477	2	16	0	0	2.999524644219343	2.999524644219343	2.999524644219343	2.999524644219343	2.999524644219343	0.9934888617571154	2.999524644219343	0	true	1
58	34	34	12	5736	24	192	0	0	2.962537078564414	2.962537078564414	2.962537078564414	2.962537078564414	1.9997220153604585,1.9997220153604585,1.9997220153604585,1.9997220153604585,1.9997220153604585,2.96253654807838,2.96253654807838,2.96253654807838,2.96253654807838,2.96253654807838,2.962537078564414,2.962537078564414	0.9931386669201132	2.962537078564414	0	true	2
59	38	38	16	7648	32	256	0	0	2.999928866839306	2.999928866839306	2.999928866839306	2.999928866839306	2.9993744436755043,2.9993744436755043,2.9993744436755043,2.9993744436755043,2.9993744436755043,2.9993744436755043,2.999928357181532,2.999928357181532,2.999928357181532,2.999928357181532,2.999928357181532,2.999928357181532,2.999928357181532,2.999928357181532,2.999928866839306,2.999928866839306	0.9924779026326753	2.999928866839306	0	true	1
60	39	39	1	478	2	16	0	0	2.999774062943677	2.999774062943677	2.999774062943677	2.999774062943677	2.999774062943677	0.9921539906858406	2.999774062943677	0	true	0
61	40	40	1	479	2	16	0	0	2.99906904328281	2.99906904328281	2.99906904328281	2.99906904328281	2.99906904328281	0.9920842807115023	2.99906904328281	0	true	1
62	42	42	1	481	2	16	0	0	2.999835771123728	2.999835771123728	2.999835771123728	2.999835771123728	2.999835771123728	0.9916320614705257	2.999835771123728	0	true	0
63	44	44	2	966	4	32	0	0	2.9993529378451154	2.9993529378451154	2.9993529378451154	2.9993529378451154	2.9993529378451154,2.9993529378451154	0.991469246459669	2.9993529378451154	0	true	1
64	45	45	5	2425	10	80	0	0	2.999021426626062	2.999021426626062	2.999021426626062	2.999021426626062	-47.000977928112306,-47.000977928112306,-47.000977928112306,2.999021426626062,2.999021426626062	0.9912805141064914	2.999021426626062	0	true	1
65	46	46	1	487	2	16	0	0	2.9997724749688945	2.9997724749688945	2.9997724749688945	2.9997724749688945	2.9997724749688945	0.9909287839685337	2.9997724749688945	0	true	1
66	49	49	1	488	2	16	0	0	2.9998911326780813	2.9998911326780813	2.9998911326780813	2.9998911326780813	2.9998911326780813	0.9901129542845862	2.9998911326780813	0	true	1
67	49	49	1	490	2	16	0	0	2.9992253991093327	2.9992253991093327	2.9992253991093327	2.9992253991093327	2.9992253991093327	0.9895218634167027	2.9992253991093327	0	true	1
68	52	52	1	491	2	16	0	0	2.9996921200753572	2.9996921200753572	2.9996921200753572	2.9996921200753572	2.9996921200753572	0.9884100130866128	2.9996921200753572	0	true	1
69	55	55	1	493	2	16	0	0	2.9991399603479927	2.9991399603479927	2.9991399603479927	2.9991399603479927	2.9991399603479927	0.9879598043587927	2.9991399603479927	0	true	1
70	58	58	1	493	2	16	0	0	2.9998071981029804	2.9998071981029804	2.9998071981029804	2.9998071981029804	2.9998071981029804	0.9872635819302392	2.9998071981029804	0	true	1
71	59	59	20	9900	40	320	0	0	2.999718245458856	2.999718245458856	2.999718245458856	2.999718245458856	2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.9997181398531167,2.999718245458856,2.999718245458856	0.9871547948911037	2.999718245458856	0	true	2
72	62	61	7	3465	14	112	0	0	2.9992770252016725	2.9992770252016725	2.9992770252016725	2.9992770252016725	2.999164733443117,2.999164733443117,2.999164733443117,2.999164733443117,2.999164733443117,2.9992770252016725,2.9992770252016725	0.9863558535176675	2.9992770252016725	0	true	1
73	64	62	1	495	2	16	0	0	2.9995932596879546	2.9995932596879546	2.9995932596879546	2.9995932596879546	2.9995932596879546	0.9858691265599759	2.9995932596879546	0	true	1
74	64	62	9	4446	18	144	0	0	2.9998367096784144	2.9998367096784144	2.9998367096784144	2.9998367096784144	-47.00016289946018,-47.00016289946018,-47.00016289946018,-47.00016289946018,-47.00016289946018,-47.00016289946018,-47.00016289946018,2.9998367096784144,2.9998367096784144	0.985569962202353	2.9998367096784144	0	true	1
75	67	64	16	7920	32	256	0	0	2.99924518720946	2.99924518720946	2.99924518720946	2.99924518720946	-49.000148290924976,-49.000148290924976,-49.000148290924976,-49.000148290924976,-49.000148290924976,-49.000148290924976,-49.000148290924976,-49.000148290924976,0.9998525338772339,0.9998525338772339,0.9998525338772339,0.9998525338772339,0.9998525338772339,0.9998525338772339,2.99924518720946,2.99924518720946	0.9847814023877588	2.99924518720946	0	true	2
76	73	71	1	494	2	16	0	0	2.99969730461759	2.99969730461759	2.99969730461759	2.99969730461759	2.99969730461759	0.9839003589679856	2.99969730461759	0	true	1
77	75	73	1	494	2	16	0	0	2.999965687200388	2.999965687200388	2.999965687200388	2.999965687200388	2.999965687200388	0.9830741477251959	2.999965687200388	0	true	1
78	78	76	10	4960	20	160	0	0	2.999825131510782	2.999825131510782	2.999825131510782	2.999825131510782	1.9994910489724576,1.9994910489724576,1.9994910489724576,1.9994910489724576,2.9998240470806152,2.9998240470806152,2.9998240470806152,2.9998240470806152,2.999825131510782,2.999825131510782	0.9820279497883481	2.999825131510782	0	true	5
79	79	77	10	4970	20	160	0	0	2.999952577874892	2.999952577874892	2.999952577874892	2.999952577874892	2.999952533695064,2.999952533695064,2.999952533695064,2.999952533695064,2.999952533695064,2.999952533695064,2.999952533695064,2.999952533695064,2.999952577874892,2.999952577874892	0.9812212222457798	2.999952577874892	0	true	2
80	81	79	3	1491	6	48	0	0	2.9997933081314745	2.9997933081314745	2.9997933081314745	2.9997933081314745	2.99933982466112,2.9997933081314745,2.9997933081314745	0.9807395398483708	2.9997933081314745	0	true	1
81	86	83	1	497	2	16	0	0	2.999928407555467	2.999928407555467	2.999928407555467	2.999928407555467	2.999928407555467	0.9796809132847399	2.999928407555467	0	true	1
82	86	83	6	2982	12	96	0	0	2.9997230540785234	2.9997230540785234	2.9997230540785234	2.9997230540785234	2.999722731222444,2.999722731222444,2.999722731222444,2.999722731222444,2.9997230540785234,2.9997230540785234	0.9795880275769298	2.9997230540785234	0	true	1
83	90	87	11	5489	22	176	0	0	2.9997017663605607	2.9997017663605607	2.9997017663605607	2.9997017663605607	2.9995523784106055,2.9995523784106055,2.9995523784106055,2.9995523784106055,2.9995523784106055,2.9995523784106055,2.9995523784106055,2.9995523784106055,2.999552502030614,2.9997017663605607,2.9997017663605607	0.9792531126399134	2.9997017663605607	0	true	2
84	92	89	7	3500	14	112	0	0	2.9998953669685844	2.9998953669685844	2.9998953669685844	2.9998953669685844	-48.00039971601758,-48.00039971601758,-47.00010537663933,-47.00010537663933,-47.00010537663933,2.9998953669685844,2.9998953669685844	0.9780626695228137	2.9998953669685844	0	true	1
85	94	91	5	2510	10	80	0	0	2.999814109910476	2.999814109910476	2.999814109910476	2.999814109910476	2.99981386164705,2.99981386164705,2.99981386164705,2.999814109910476,2.999814109910476	0.9777152894042301	2.999814109910476	0	true	1
86	96	93	13	6552	26	208	0	0	2.9613694366326166	2.9613694366326166	2.9613694366326166	2.9613694366326166	1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,1.9995904640040902,2.9613694366326166,2.9613694366326166	0.976735145963255	2.9613694366326166	0	true	2
87	98	95	2	1012	4	32	0	0	2.983864008181199	2.983864008181199	2.983864008181199	2.983864008181199	2.983864008181199,2.983864008181199	0.9755645886490082	2.983864008181199	0	true	1
88	98	95	1	506	2	16	0	0	2.999048382297408	2.999048382297408	2.999048382297408	2.999048382297408	2.999048382297408	0.9748625174549098	2.999048382297408	0	true	1
89	102	98	1	508	2	16	0	0	2.999101251408463	2.999101251408463	2.999101251408463	2.999101251408463	2.999101251408463	0.9739466738801441	2.999101251408463	0	true	0
90	104	100	11	5610	22	176	0	0	2.9994233669522514	2.9994233669522514	2.9994233669522514	2.9994233669522514	2.9994216765295585,2.9994216765295585,2.9994216765295585,2.9994216765295585,2.9994216765295585,2.9994216765295585,2.9994216765295585,2.9994216765295585,2.9994216765295585,2.9994233669522514,2.9994233669522514	0.9736413683186993	2.9994233669522514	0	true	2
