# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57e0bbc9-d2ed-44dd-8c68-656953860d3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	2	990	60	480	0	0	14.585225683005007	14.585225683005007	14.585225683005007	14.585225683005007	14.585225683005007,14.585225683005007	0.9984128643598162	14.585225683005007	0	true	1
35	9	9	26	13000	780	6240	0	0	14.754042808765403	14.754042808765403	14.754042808765403	14.754042808765403	14.75231098336195,14.75231098336195,14.75231098336195,14.752505032177162,14.752505032177162,14.752505032177162,14.75315830500257,14.75315830500257,14.75315830500257,14.75315830500257,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.75337498368334,14.754042808765403,14.754042808765403	0.998144332911735	14.754042808765403	0	true	2
36	10	10	17	8500	510	4080	0	0	14.861049366573004	14.861049366573004	14.861049366573004	14.861049366573004	14.860722878582381,14.860722878582381,14.860722878582381,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.860911857105927,14.861049366573004,14.861049366573004	0.9981368757356651	14.861049366573004	0	true	1
37	10	10	26	13130	780	6240	0	0	14.943013437586362	14.943013437586362	14.943013437586362	14.943013437586362	14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.94300273197107,14.943013437586362,14.943013437586362	0.9981368757356651	14.943013437586362	0	true	2
38	11	11	9	4545	270	2160	0	0	14.974888872060014	14.974888872060014	14.974888872060014	14.974888872060014	12.972894515844576,12.972894515844576,12.972894515844576,12.972894515844576,13.974190026952586,13.974190026952586,13.974190026952586,14.974888872060014,14.974888872060014	0.9975972905593614	14.974888872060014	0	true	1
39	12	11	8	4080	240	1920	0	0	11.998831985373283	11.998831985373283	11.998831985373283	11.998831985373283	7.99768159284457,7.99768159284457,10.998234145743385,10.998234145743385,10.998234145743385,10.998234145743385,11.998831985373283,11.998831985373283	0.9975764543321075	11.998831985373283	0	true	2
40	12	11	6	3090	180	1440	0	0	11.997657990021585	11.997657990021585	11.997657990021585	11.997657990021585	5.685987590096412,8.719553940323118,8.719553940323118,8.719553940323118,11.997657990021585,11.997657990021585	0.9975764543321075	11.997657990021585	0	true	1
41	13	12	4	2060	120	960	0	0	11.99703500761511	11.99703500761511	11.99703500761511	11.99703500761511	10.997365744705462,10.997365744705462,11.99703500761511,11.99703500761511	0.9975428970397936	11.99703500761511	0	true	1
42	13	12	29	14877	870	6960	0	0	11.972940516117418	11.972940516117418	11.972940516117418	11.972940516117418	-58.931342916983375,-52.3379079566138,-43.02687744974966,-43.02687744974966,-43.02687744974966,-42.02687664721981,-42.02687664721981,-42.02687664721981,-42.02687664721981,-42.02687664721981,-42.02687664721981,-39.02738680313643,-39.02738680313643,-39.02738680313643,-39.02738680313643,-39.02738680313643,-39.02738680313643,-39.02738680313643,-39.02738680313643,-39.02738680313643,-38.02705918484656,-38.02705918484656,-38.02705918484656,-38.02705918484656,-38.02705918484656,-38.02705918484656,-38.02705918484656,11.972940516117418,11.972940516117418	0.9975297373173174	11.972940516117418	0	true	3
43	14	13	7	3591	210	1680	0	0	14.97918253419671	14.97918253419671	14.97918253419671	14.97918253419671	1.7211513462175123,6.979824196649002,10.979693974526974,11.979517439297341,12.979666285543008,14.97918253419671,14.97918253419671	0.9974048661729334	14.97918253419671	0	true	1
44	14	12	22	11396	660	5280	0	0	14.997389381648468	14.997389381648468	14.997389381648468	14.997389381648468	-2.3123077056949075,6.998312489941936,6.998312489941936,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,8.998016265337482,12.99734381549569,12.99734381549569,12.99734381549569,12.99734381549569,12.99734381549569,14.997389381648468,14.997389381648468	0.9974548731183425	14.997389381648468	0	true	3
45	14	12	7	3626	210	1680	0	0	14.94327563318817	14.94327563318817	14.94327563318817	14.94327563318817	-2.3141043483909938,-2.3141043483909938,3.7195870786453114,3.7195870786453114,8.966865228903178,14.94327563318817,14.94327563318817	0.9974828375286042	14.94327563318817	0	true	1
