# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a930590-e3cc-4d49-8e6b-4e7c01825835
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	36	36	100	194000	115632	925056	0	0	2.9993620380698416	2.9993669511741503	2.9999225142309243	2.9993669511741503	2.9993669511741503,2.999366705030568,2.999366705030568,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416,2.9993620380698416	0.9926730320731678	2.9993669511741503	0	true	56
60	39	39	100	194200	116424	931392	0	0	2.9998835317412906	2.9998934717622525	2.999931376539847	2.9998934717622525	2.9998934717622525,2.9998934717622525,2.9998934717622525,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906,2.9998835317412906	0.9924157594987606	2.9998934717622525	0	true	77
61	40	40	100	194800	118800	950400	0	0	2.9842201463788847	2.984233187809642	2.9997652517581743	2.984233187809642	2.984233187809642,2.984233187809642,2.984233187809642,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847,2.9842201463788847	0.9920842807115023	2.984233187809642	0	true	61
62	40	40	100	195400	121176	969408	0	0	2.999323573121592	2.9993415188895365	2.9993413649344696	2.9993415188895365	2.9993415188895365,2.9993413649344696,2.9993413649344696,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592,2.999323573121592	0.9919190165300733	2.9993415188895365	0	true	58
63	43	43	100	195400	121176	969408	0	0	2.9990662927280463	2.9990914803558413	2.9990914803558413	2.9990914803558413	2.9990914803558413,2.9990914803558413,2.9990914803558413,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463,2.9990662927280463	0.9915562468471498	2.9990914803558413	0	true	64
64	44	44	100	195800	122760	982080	0	0	2.999174602583992	2.999210016990411	2.999210016990411	2.999210016990411	2.999210016990411,2.999210016990411,2.999210016990411,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992,2.999174602583992	0.991469246459669	2.999210016990411	0	true	59
65	47	47	100	196000	123552	988416	0	0	1.999547058391995	1.9995863602429416	2.9799396851545925	1.9995863602429416	1.9995863602429416,1.9995863602429416,1.9995863602429416,1.999547058391995,1.999547058391995,1.999547058391995,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,-48.00044816612115,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995,1.999547058391995	0.9906994392496032	1.9995863602429416	0	true	60
66	48	48	100	195600	125136	1001088	0	0	2.9592753242090932	2.9593096036850337	2.965844066799181	2.9593096036850337	2.9593096036850337,2.9593096036850337,2.9593096036850337,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932,2.9592753242090932	0.9901712957208969	2.9593096036850337	0	true	58
67	50	50	100	195200	126324	1010592	0	0	2.9843264931117734	2.9843613670506333	2.999103041448939	2.9843613670506333	2.9843613670506333,2.9843613670506333,2.9843613670506333,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734,2.9843264931117734	0.9893697224029654	2.9843613670506333	0	true	60
68	53	53	100	195600	127908	1023264	0	0	2.9997447036937275	2.9997447036937275	2.9997447036937275	2.9997447036937275	2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,-47.000294402096856,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275,2.9997447036937275	0.988364027167516	2.9997447036937275	0	true	61
69	53	53	100	195200	129096	1032768	0	0	2.9997821890243457	2.9998211421080234	2.9998211421080234	2.9998211421080234	2.9998211421080234,2.9998211421080234,2.9998211421080234,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457,2.9997821890243457	0.9882180639123854	2.9998211421080234	0	true	67
70	56	56	100	194600	129492	1035936	0	0	2.9998812222035194	2.999920164669274	2.999920164669274	2.999920164669274	2.999920164669274,2.999920164669274,2.999920164669274,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194,2.9998812222035194	0.987650550880605	2.999920164669274	0	true	61
71	58	58	100	194800	130284	1042272	0	0	2.9997697046688754	2.9997697046688754	2.9997697046688754	2.9997697046688754	2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,-47.00027997625095,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754,2.9997697046688754	0.9871055555961724	2.9997697046688754	0	true	62
72	61	60	100	195200	132264	1058112	0	0	2.9994633465581595	2.9994633465581595	2.9994633465581595	2.9994633465581595	2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,-47.00059880140944,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595,2.9994633465581595	0.9863886797142883	2.9994633465581595	0	true	66
