# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52a54182-7893-49f5-993a-2a5182f27fa2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	2	2	100	0	0	0	0	0	9.175880121279075	9.208605625788767	9.175880121279075	9.208605625788767	9.175880121279075,9.204629817339011,8.553685034531675,8.678660972820419,9.208605625788767,4.753863155647593,6.448388410039939,2.836934794753301,8.649911276760482,9.071499461874424,6.31943666330144,9.075678070600512,4.753863155647593,8.54970922608192,9.104224966384116,4.850089397876401,8.54970922608192,6.3440077506352885,6.448388410039939,4.850089397876401,4.753863155647593,6.448388410039939,6.31943666330144,6.3440077506352885,4.753863155647593,6.448388410039939,4.854065206326155,9.104224966384116,9.079653879050268,8.682636781270174,9.175880121279075,9.075678070600512,4.854065206326155,8.553685034531675,9.204629817339011,8.553685034531675,4.850089397876401,9.10024915793436,2.836934794753301,8.65408988548657,8.582434730591611,9.10024915793436,9.175880121279075,8.682636781270174,0.2992331701330695,8.678660972820419,9.104224966384116,4.854065206326155,9.075678070600512,9.071499461874424,8.678660972820419,9.208605625788767,9.104224966384116,4.854065206326155,9.104224966384116,4.753863155647593,8.649911276760482,9.175880121279075,6.31943666330144,8.65408988548657,6.448388410039939,9.108403575110204,8.553685034531675,9.071499461874424,9.204629817339011,8.649911276760482,6.448388410039939,9.175880121279075,8.658065693936326,9.079653879050268,4.854065206326155,9.175880121279075,8.582434730591611,9.071499461874424,4.850089397876401,8.65408988548657,4.850089397876401,9.208605625788767,6.348186359361376,9.104224966384116,9.071499461874424,8.54970922608192,4.753863155647593,0.2992331701330695,0.2992331701330695,4.854065206326155,8.557863643257763,4.753863155647593,9.10024915793436,4.850089397876401,6.31943666330144,4.850089397876401,8.54970922608192,9.071499461874424,9.175880121279075,8.649911276760482,9.079653879050268,6.352162167811132,4.882814902386093,9.175880121279075	0.9998907011938791	9.208605625788767	1	false	4
25	2	2	100	0	0	0	0	0	6.1807928578029045	6.695513935956621	6.695513935956621	6.695513935956621	0.29124393509189694,6.01717802904413,6.5225334890841005,2.3685697296726893,-2.210064475189207,0.29124393509189694,3.8095646573387594,6.666677910957953,3.8095646573387594,6.140555913381558,6.562770433505445,3.790094250453839,6.036648435929052,6.151956832804235,6.151956832804235,6.695513935956621,0.29124393509189694,6.048049355351729,2.3283327852513427,3.8095646573387594,6.1499215314953055,6.562770433505445,2.3376984033650894,6.5534048153916995,6.048049355351729,-2.210064475189207,6.551369514082769,6.542003895969021,6.562770433505445,6.121085506496637,6.5225334890841005,6.1499215314953055,6.5225334890841005,2.3376984033650894,3.818930275452507,-2.210064475189207,2.3685697296726893,6.551369514082769,3.790094250453839,6.5225334890841005,6.151956832804235,2.2244253077988363,6.01717802904413,6.151956832804235,6.01717802904413,6.007812410930384,2.3376984033650894,6.5225334890841005,2.3571688102500117,6.562770433505445,0.29124393509189694,6.582240840390368,3.778693331031162,3.778693331031162,6.666677910957953,6.551369514082769,6.582240840390368,6.542003895969021,6.562770433505445,6.655276991535276,6.655276991535276,-2.210064475189207,6.666677910957953,2.3685697296726893,6.140555913381558,6.655276991535276,3.778693331031162,6.140555913381558,2.3685697296726893,3.8095646573387594,3.818930275452507,3.8095646573387594,6.655276991535276,3.8095646573387594,6.686148317842873,6.551369514082769,6.1499215314953055,6.5534048153916995,6.036648435929052,6.562770433505445,6.1499215314953055,6.695513935956621,3.8095646573387594,6.1499215314953055,2.3283327852513427,2.3376984033650894,6.1499215314953055,6.655276991535276,6.1807928578029045,3.9228377529050142,6.01717802904413,6.140555913381558,3.778693331031162,6.121085506496637,6.036648435929052,3.818930275452507,6.666677910957953,6.036648435929052,3.818930275452507,6.1807928578029045	0.9998701939596873	6.695513935956621	1	false	2
26	2	2	100	0	0	0	0	0	6.15017684199168	6.763568845038179	6.592979107075301	6.763568845038179	3.9283394670302236,6.293661023947873,3.9283394670302236,6.629991825102977,2.442075786584466,6.72373043626351,6.15017684199168,6.629991825102977,6.190015250766349,6.1600840040126705,6.283753861926883,6.726556127010506,6.592979107075301,6.696624880256827,2.535814397745,6.629991825102977,6.253822615173204,6.283753861926883,3.8885010582555566,6.283753861926883,2.4321686245634755,3.8885010582555566,6.763568845038179,6.592979107075301,6.733637598284501,6.72373043626351,2.4321686245634755,6.736463289031496,6.63281751584997,-2.070780996927411,6.1600840040126705,6.190015250766349,6.190015250766349,6.763568845038179,6.736463289031496,6.1600840040126705,6.726556127010506,6.736463289031496,6.763568845038179,3.8885010582555566,2.402237377809797,2.442075786584466,6.293661023947873,6.283753861926883,-2.070780996927411,6.72373043626351,2.535814397745,6.696624880256827,6.253822615173204,2.4050630685567924,3.9283394670302236,2.402237377809797,6.283753861926883,3.898408220276547,6.629991825102977,6.123071285984997,0.3352742409662728,6.162909694759666,2.402237377809797,-2.070780996927411,6.629991825102977,2.442075786584466,6.726556127010506,6.726556127010506,6.1530025327386735,6.696624880256827,2.402237377809797,2.442075786584466,2.4050630685567924,2.402237377809797,3.92551377628323,6.726556127010506,6.190015250766349,6.63281751584997,6.736463289031496,-2.070780996927411,6.190015250766349,3.92551377628323,6.726556127010506,6.293661023947873,-2.070780996927411,6.733637598284501,6.733637598284501,3.92551377628323,3.92551377628323,6.696624880256827,3.8885010582555566,3.794762447095021,6.763568845038179,6.629991825102977,6.15017684199168,2.4321686245634755,2.535814397745,3.9283394670302236,6.293661023947873,2.442075786584466,6.72373043626351,6.63281751584997,-2.070780996927411,6.15017684199168	0.9998701939596873	6.763568845038179	1	false	1
27	2	2	100	0	0	0	0	0	2.519103408926477	6.907369215569631	6.817942673089831	6.907369215569631	-1.904825440337036,6.828970949223557,6.32321012527726,2.6432631571890237,2.519103408926477,2.6432631571890237,6.32321012527726,6.792495440486265,2.6432631571890237,4.031252897474712,6.792495440486265,6.679363968357444,6.817942673089831,6.704811200961011,6.714097174140193,6.313924152098078,4.031252897474712,6.401608391623332,6.312181849143533,6.679363968357444,6.794237743440808,6.783209467307085,2.6432631571890237,6.302895875964353,-1.904825440337036,6.312181849143533,4.031252897474712,6.288476919494512,6.817942673089831,6.714097174140193,6.313924152098078,6.302895875964353,6.828970949223557,6.783209467307085,2.6085299514062763,2.633977184009842,6.679363968357444,6.427055624226899,6.679363968357444,6.704811200961011,6.1990503770147125,0.38909814593706393,2.530131685060204,0.38909814593706393,4.0202246213409865,6.1990503770147125,6.288476919494512,6.794237743440808,6.3923224184441505,2.6085299514062763,2.633977184009842,6.427055624226899,6.792495440486265,6.32321012527726,2.6432631571890237,2.530131685060204,2.530131685060204,6.288476919494512,6.792495440486265,6.313924152098078,4.0202246213409865,6.783209467307085,3.916379122391346,6.401608391623332,3.907093149212166,4.0202246213409865,6.794237743440808,6.783209467307085,6.302895875964353,6.907369215569631,6.80352371661999,3.9418263549949124,6.783209467307085,2.633977184009842,6.302895875964353,6.302895875964353,6.679363968357444,2.633977184009842,6.907369215569631,3.9418263549949124,6.1990503770147125,4.0202246213409865,2.519103408926477,2.530131685060204,6.828970949223557,2.6432631571890237,2.6432631571890237,4.0202246213409865,2.530131685060204,3.9418263549949124,2.633977184009842,6.3923224184441505,6.792495440486265,6.401608391623332,2.530131685060204,6.792495440486265,6.313924152098078,6.401608391623332,6.427055624226899,2.519103408926477	0.9998701939596873	6.907369215569631	1	false	2
28	2	2	100	0	0	0	0	0	6.8629018480599395	6.883561019612118	6.8629018480599395	6.883561019612118	2.7101833931899986,6.869797508110379,6.428486858389544,6.87458613183342,4.038905538578069,6.415762174500671,6.869797508110379,2.696419881688259,4.038905538578069,6.433275482112585,4.043694162301112,6.8629018480599395,4.023034990748933,2.696419881688259,6.880415155671853,6.428486858389544,6.8597559841196745,0.4440285239580586,2.7012085054112998,4.029930650799372,2.7012085054112998,2.717079053240438,4.023034990748933,6.866651644170114,2.704354369351565,2.7012085054112998,6.412616310560406,6.86769047178298,0.4440285239580586,0.4440285239580586,6.442250369891283,6.428486858389544,2.696419881688259,6.4215911983391045,6.8597559841196745,6.43642134605285,6.428486858389544,2.717079053240438,6.853926960281241,6.866651644170114,6.875626531948813,4.035759674637806,6.433275482112585,6.43642134605285,2.7012085054112998,6.8597559841196745,2.7101833931899986,6.883561019612118,6.87458613183342,2.717079053240438,6.426379822062145,6.442250369891283,2.7101833931899986,6.42952568600241,4.043694162301112,2.696419881688259,6.4215911983391045,2.717079053240438,6.8597559841196745,2.7101833931899986,6.4205507982237116,6.869797508110379,6.426379822062145,6.853926960281241,6.853926960281241,6.880415155671853,4.029930650799372,6.8629018480599395,0.4440285239580586,6.875626531948813,6.875626531948813,0.4440285239580586,6.43642134605285,6.442250369891283,6.853926960281241,4.043694162301112,6.426379822062145,6.433275482112585,4.029930650799372,6.433275482112585,4.023034990748933,6.415762174500671,2.717079053240438,6.883561019612118,6.412616310560406,4.043694162301112,4.029930650799372,6.43642134605285,6.853926960281241,6.880415155671853,6.412616310560406,4.029930650799372,6.8597559841196745,6.86769047178298,6.866651644170114,6.8597559841196745,6.880415155671853,6.883561019612118,6.866651644170114,6.8629018480599395	0.9998701939596873	6.883561019612118	1	false	2
29	2	2	100	0	0	0	0	0	4.118179740218142	7.06745380332025	6.924702737879995	7.06745380332025	6.446053886806064,2.9159955612912185,6.564014640990287,6.564014640990287,2.814474352468986,6.571154846634496,6.9659325944980175,2.9159955612912185,4.142970051474174,6.571154846634496,6.9659325944980175,4.166549802480372,6.917562532235786,6.917562532235786,6.470844198062096,6.446053886806064,6.540434889984088,4.166549802480372,7.06745380332025,4.142970051474174,6.847971840313795,4.048589048296151,6.540434889984088,6.949493049136027,2.9088553556470096,4.041448842651942,6.446053886806064,4.048589048296151,6.5475750956282965,2.814474352468986,4.041448842651942,2.9159955612912185,6.924702737879995,0.48705589332529264,4.142970051474174,6.6655358498125175,7.06745380332025,2.790894601462787,6.446053886806064,4.118179740218142,2.9159955612912185,6.470844198062096,2.790894601462787,4.166549802480372,6.847971840313795,7.042663492064218,6.595945157890526,4.118179740218142,4.166549802480372,2.9159955612912185,2.814474352468986,6.540434889984088,6.917562532235786,6.94235284349182,6.5475750956282965,4.142970051474174,6.494423949068295,2.839264663725018,4.142970051474174,2.9159955612912185,6.571154846634496,4.041448842651942,4.166549802480372,6.588804952246319,6.6655358498125175,-1.5956950901832947,7.019083741058019,6.6655358498125175,6.588804952246319,4.142970051474174,6.917562532235786,7.042663492064218,4.142970051474174,6.917562532235786,0.48705589332529264,-1.5956950901832947,2.790894601462787,6.917562532235786,4.142970051474174,6.5475750956282965,2.9159955612912185,2.9088553556470096,7.06745380332025,4.118179740218142,6.9659325944980175,4.166549802480372,4.041448842651942,6.94235284349182,6.5475750956282965,2.9159955612912185,4.048589048296151,6.917562532235786,6.917562532235786,6.571154846634496,6.9659325944980175,6.5475750956282965,4.166549802480372,4.166549802480372,2.839264663725018,4.118179740218142	0.9998701939596873	7.06745380332025	1	false	1
30	2	2	100	0	0	0	0	0	3.011304328474232	7.286508060900996	6.997598462738814	7.286508060900996	7.175161951377341,3.137298804963974,3.011304328474232,4.2772636188462165,7.1605135844112535,7.130468338767674,6.690993048631466,4.165917509322561,6.690993048631466,6.714162894735928,7.10894457226247,3.122650437997887,6.690993048631466,4.165917509322561,6.997598462738814,2.966610715864565,4.165917509322561,4.165917509322561,4.151269142356476,6.690993048631466,6.728811261702015,6.690993048631466,6.997598462738814,3.137298804963974,0.5577026320921021,6.735686661241132,6.558123172602606,7.286508060900996,7.004473862277932,6.735686661241132,6.714162894735928,7.130468338767674,6.840157371225672,6.728811261702015,6.997598462738814,4.2772636188462165,7.1605135844112535,7.10894457226247,4.321957231455885,3.122650437997887,7.004473862277932,7.10894457226247,6.690993048631466,6.735686661241132,6.684117649092348,6.669469282126263,6.735686661241132,4.144393742817357,6.861681137730875,0.5577026320921021,4.2772636188462165,2.966610715864565,7.1605135844112535,3.122650437997887,7.175161951377341,3.137298804963974,3.137298804963974,6.982950095772727,7.004473862277932,2.966610715864565,7.004473862277932,7.130468338767674,6.684117649092348,6.997598462738814,7.286508060900996,7.004473862277932,3.122650437997887,6.669469282126263,6.684117649092348,7.130468338767674,0.5577026320921021,6.714162894735928,3.1441742045030914,6.684117649092348,6.982950095772727,3.122650437997887,-1.3352182855728145,6.847032770764788,-1.3352182855728145,7.10894457226247,6.714162894735928,7.175161951377341,3.122650437997887,6.714162894735928,2.966610715864565,7.286508060900996,6.558123172602606,3.1441742045030914,3.011304328474232,6.714162894735928,7.115819971801587,4.2772636188462165,7.130468338767674,6.735686661241132,3.137298804963974,7.175161951377341,4.144393742817357,6.997598462738814,3.011304328474232,3.011304328474232	0.9998701939596873	7.286508060900996	1	false	32
31	2	2	100	0	0	0	0	0	6.727647271515739	7.4148513960597775	7.116602398448109	7.4148513960597775	0.5831143757054562,-1.0627625951142523,4.390076435479745,3.3454405584536993,6.727647271515739,6.863345715936564,6.903991598471581,4.227201049173667,6.890522657821817,3.3727032728684616,6.849551942171566,3.3454405584536993,7.265769783518699,7.292946725403951,3.1963589459126176,7.251976009753699,6.903991598471581,3.3727032728684616,3.3454405584536993,3.3454405584536993,6.876728884056819,4.240994822938665,6.876728884056819,6.727647271515739,7.10280862468311,7.116602398448109,4.362899493594492,6.849551942171566,4.362899493594492,6.849551942171566,6.903991598471581,6.863345715936564,7.10280862468311,7.279152951638952,3.3727032728684616,4.390076435479745,7.4148513960597775,3.1963589459126176,4.390076435479745,6.849551942171566,6.890522657821817,7.1300713390978725,6.890522657821817,3.3454405584536993,0.5831143757054562,7.238507069103935,4.213732108523903,6.903991598471581,6.727647271515739,3.223535887797871,7.10280862468311,7.039690042892408,0.5831143757054562,0.5831143757054562,7.116602398448109,7.012427328477644,7.116602398448109,6.890522657821817,3.1963589459126176,7.1300713390978725,-1.0627625951142523,3.3454405584536993,-1.0627625951142523,6.903991598471581,4.362899493594492,6.863345715936564,3.223535887797871,6.87681465658633,3.3727032728684616,7.292946725403951,3.223535887797871,7.279152951638952,3.3592343322186977,4.362899493594492,6.876728884056819,3.1963589459126176,6.876728884056819,7.02589626912741,6.863345715936564,4.227201049173667,3.3727032728684616,7.10280862468311,7.279152951638952,6.890522657821817,7.292946725403951,7.10280862468311,7.265684010989187,6.863345715936564,6.903991598471581,7.116602398448109,7.116602398448109,6.876728884056819,7.238507069103935,4.390076435479745,6.876728884056819,0.5831143757054562,6.727647271515739,7.4148513960597775,6.87681465658633,6.727647271515739	0.9998701939596873	7.4148513960597775	1	false	0
32	2	2	100	0	0	0	0	0	7.418130486253062	7.574359896325845	7.418130486253062	7.574359896325845	4.346503007094887,7.296726745878011,7.438011546157503,7.304885910490668,6.9969590660866565,7.141466580867656,7.429852381544846,7.418130486253062,7.296726745878011,7.1183628064617075,7.25471115663005,-0.664056811057474,7.141466580867656,7.296726745878011,7.4412342606590105,3.555508093372067,0.6132288864856612,7.1183628064617075,7.316607805782452,7.25471115663005,3.6886337290389015,3.6886337290389015,7.574359896325845,7.110203641849051,7.110203641849051,4.482851357263229,7.429852381544846,7.130084701753491,3.668752669134463,7.130084701753491,7.130084701753491,4.326621947190446,7.452956155950796,3.532404318966119,3.6886337290389015,7.110203641849051,4.346503007094887,7.461115320563451,7.461115320563451,4.346503007094887,7.130084701753491,4.346503007094887,7.461115320563451,7.130084701753491,7.25471115663005,7.1183628064617075,7.153188476159439,4.482851357263229,-0.664056811057474,7.296726745878011,3.668752669134463,6.9969590660866565,7.418130486253062,4.326621947190446,7.153188476159439,0.6132288864856612,6.9969590660866565,7.452956155950796,7.316607805782452,7.27459221653449,3.676911833747118,7.296726745878011,7.438011546157503,7.1183628064617075,7.153188476159439,7.1183628064617075,3.6886337290389015,4.459747582857281,7.4412342606590105,7.452956155950796,7.418130486253062,7.438011546157503,-0.664056811057474,4.326621947190446,7.25471115663005,0.6132288864856612,7.296726745878011,7.316607805782452,4.326621947190446,6.9969590660866565,3.555508093372067,3.668752669134463,4.482851357263229,3.6886337290389015,7.429852381544846,7.153188476159439,4.33834384248223,7.461115320563451,0.6132288864856612,7.1333074162550005,3.668752669134463,3.6886337290389015,7.461115320563451,4.326621947190446,3.555508093372067,7.153188476159439,7.452956155950796,7.438011546157503,3.555508093372067,7.418130486253062	0.9998701939596873	7.574359896325845	1	false	1
33	2	1	100	0	0	0	0	0	3.265246513280988	3.265246513280988	3.265246513280988	3.265246513280988	-9.10086828247671,3.082897637335214,3.2572766002487876,1.1243799180955643,2.6680525445700045,2.6792908911633573,-9.10086828247671,3.0752793225355344,0.9307926955564367,2.497293613450104,2.497293613450104,2.9009003596219607,2.4857036686242306,-3.6202977611370377,1.116410005063364,-3.7910566922569373,-9.10086828247671,3.0752793225355344,1.2871689361832637,2.497293613450104,3.265246513280988,1.2871689361832637,3.246038253655434,2.6680525445700045,-3.802295038850291,-3.783086779224737,1.1048200602374898,1.1051716584700104,2.6600826315378043,-9.10086828247671,3.06368937770966,1.116410005063364,-3.783086779224737,-0.6729132348566296,2.4857036686242306,1.1051716584700104,3.246038253655434,1.2871689361832637,3.0752793225355344,-3.7910566922569373,0.9307926955564367,0.9307926955564367,-3.783086779224737,2.4857036686242306,1.1048200602374898,3.0944875821610873,0.9228227825242366,2.4857036686242306,1.0935817136441361,0.9228227825242366,3.0944875821610873,2.6600826315378043,2.6680525445700045,-3.783086779224737,-3.6202977611370377,3.265246513280988,-3.7910566922569373,-9.10086828247671,3.246038253655434,2.9009003596219607,-3.6087078163111634,-3.802295038850291,2.9009003596219607,1.1048200602374898,2.4857036686242306,-3.6202977611370377,2.9009003596219607,2.9009003596219607,2.9009003596219607,3.082897637335214,2.6680525445700045,1.0935817136441361,-9.10086828247671,3.0944875821610873,-3.6202977611370377,-3.7910566922569373,3.06368937770966,-3.783086779224737,3.0716592907418603,-3.802295038850291,-3.6202977611370377,3.246038253655434,1.1048200602374898,-3.7910566922569373,2.6600826315378043,2.6600826315378043,3.06368937770966,3.246038253655434,-9.10086828247671,2.6680525445700045,-3.783086779224737,0.9228227825242366,3.0752793225355344,0.9307926955564367,0.9420310421497904,2.6680525445700045,1.116410005063364,-9.10086828247671,-3.6087078163111634,3.265246513280988	0.9998925654878966	3.265246513280988	2	false	0
