# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	36	27	1	0	0	0	0	0	-122.25125995061333	-122.25125995061333	67.96495897741895	67.96495897741895	-122.25125995061333	0.9896486719646735	-122.25125995061333	13	true	12
63	36	26	1	0	0	0	0	0	-72.20985646101457	-72.20985646101457	67.51351890296009	67.51351890296009	-72.20985646101457	0.9896842032153588	-72.20985646101457	13	true	10
64	37	26	1	0	0	0	0	0	-534.683063617837	-534.683063617837	62.681054326158076	62.681054326158076	-534.683063617837	0.9896626358924119	-534.683063617837	14	true	12
65	37	26	1	0	0	0	0	0	-104.8587530268169	-104.8587530268169	62.12655319713396	62.12655319713396	-104.8587530268169	0.9896675707883404	-104.8587530268169	17	true	13
66	37	25	1	0	0	0	0	0	-59.12343619243683	-59.12343619243683	54.44683558319212	54.44683558319212	-59.12343619243683	0.9893281596128116	-59.12343619243683	17	true	12
67	37	25	1	0	0	0	0	0	-150.54779078797333	-150.54779078797333	48.934339931502045	48.934339931502045	-150.54779078797333	0.9891869119249019	-150.54779078797333	20	true	12
68	37	23	1	0	0	0	0	0	-150.64776371631612	-150.64776371631612	42.20247979738285	42.20247979738285	-150.64776371631612	0.9889095707737184	-150.64776371631612	20	true	11
69	38	25	1	0	0	0	0	0	-148.7682935933579	-148.7682935933579	45.353421718034944	45.353421718034944	-148.7682935933579	0.9887322069585688	-148.7682935933579	19	true	11
70	38	24	1	0	0	0	0	0	-2254.6272382295556	-2254.6272382295556	37.60715047986361	37.60715047986361	-2254.6272382295556	0.9887792529664208	-2254.6272382295556	19	true	11
71	38	25	1	0	0	0	0	0	-2257.1718732979184	-2257.1718732979184	35.04395701342998	35.04395701342998	-2257.1718732979184	0.9886996366454404	-2257.1718732979184	20	true	12
72	38	26	1	0	0	0	0	0	-286.7379160108227	-286.7379160108227	40.36515494325741	40.36515494325741	-286.7379160108227	0.9886397599081742	-286.7379160108227	19	true	11
73	38	26	1	0	0	0	0	0	-250.4584933160023	-250.4584933160023	44.330722522209555	44.330722522209555	-250.4584933160023	0.988563762510875	-250.4584933160023	17	true	11
74	38	27	1	0	0	0	0	0	-636.6965624363919	-636.6965624363919	35.94244521432677	35.94244521432677	-636.6965624363919	0.9884133030172317	-636.6965624363919	19	true	11
75	38	26	1	0	0	0	0	0	-653.945669960885	-653.945669960885	38.78732768921952	38.78732768921952	-653.945669960885	0.9882480388358031	-653.945669960885	18	true	11
76	39	26	1	0	0	0	0	0	-2609.144493093412	-2609.144493093412	29.375454327950877	29.375454327950877	-2609.144493093412	0.9882345135654805	-2609.144493093412	21	true	12
77	39	26	1	0	0	0	0	0	-640.3068380100656	-640.3068380100656	34.435365306400385	34.435365306400385	-640.3068380100656	0.9882345135654805	-640.3068380100656	20	true	11
78	39	25	1	0	0	0	0	0	-2550.33347069977	-2550.33347069977	27.86297661413605	27.86297661413605	-2550.33347069977	0.9882203668638188	-2550.33347069977	20	true	12
79	41	28	1	0	0	0	0	0	-2609.6470475121896	-2609.6470475121896	22.615239750679045	22.615239750679045	-2609.6470475121896	0.9876029931057675	-2609.6470475121896	21	true	12
80	41	28	1	0	0	0	0	0	-133.72741470391674	-133.72741470391674	36.86135622006174	36.86135622006174	-133.72741470391674	0.9873854190274963	-133.72741470391674	20	true	12
81	42	28	1	0	0	0	0	0	-878.386536580573	-878.386536580573	34.388372475433826	34.388372475433826	-878.386536580573	0.9869701566738069	-878.386536580573	19	true	12
82	42	28	1	0	0	0	0	0	-Infinity	-Infinity	-78.29485324745895	-78.29485324745895	-Infinity	0.9869537070207118	-Infinity	19	true	4
83	43	28	1	0	0	0	0	0	-Infinity	-Infinity	-18.402510076557434	-18.402510076557434	-Infinity	0.9867944012691819	-Infinity	17	true	5
84	45	30	1	0	0	0	0	0	-Infinity	-Infinity	-23.535572308196997	-23.535572308196997	-Infinity	0.9866623653870054	-Infinity	18	true	5
85	46	29	1	0	0	0	0	0	-Infinity	-Infinity	7.560241658681123	7.560241658681123	-Infinity	0.9865684561452247	-Infinity	16	true	5
86	46	26	1	0	0	0	0	0	-Infinity	-Infinity	-92.50962335343678	-92.50962335343678	-Infinity	0.986654981320505	-Infinity	19	true	6
87	46	27	1	0	0	0	0	0	-Infinity	-Infinity	-92.45026472633283	-92.45026472633283	-Infinity	0.9865468522674933	-Infinity	19	true	7
88	46	27	1	0	0	0	0	0	-Infinity	-Infinity	-75.41807841254591	-75.41807841254591	-Infinity	0.9865468522674933	-Infinity	19	true	7
89	48	27	1	0	0	0	0	0	-171.4842642673895	-171.4842642673895	32.214106123303814	32.214106123303814	-171.4842642673895	0.985907289755156	-171.4842642673895	21	true	11
90	48	27	1	0	0	0	0	0	-Infinity	-Infinity	-42.14181363843248	-42.14181363843248	-Infinity	0.985907289755156	-Infinity	19	true	7
91	48	26	1	0	0	0	0	0	-814.2566734518567	-814.2566734518567	31.64805071596686	31.64805071596686	-814.2566734518567	0.9858647399858168	-814.2566734518567	15	true	13
92	49	27	1	0	0	0	0	0	-Infinity	-Infinity	-128.20945382762986	-128.20945382762986	-Infinity	0.9853570305817331	-Infinity	17	true	4
93	50	27	1	0	0	0	0	0	-Infinity	-Infinity	-68.03705477544835	-68.03705477544835	-Infinity	0.9849272194237503	-Infinity	18	true	5
94	50	28	1	0	0	0	0	0	-Infinity	-Infinity	8.124524927874418	8.124524927874418	-Infinity	0.9848988894656421	-Infinity	16	true	6
95	51	27	1	0	0	0	0	0	-Infinity	-Infinity	-1.3319482536624108	-1.3319482536624108	-Infinity	0.9847637829815545	-Infinity	16	true	5
96	52	28	1	0	0	0	0	0	-540.19858937887	-540.19858937887	8.357509111668817	8.357509111668817	-540.19858937887	0.9847458711370731	-540.19858937887	18	true	11
97	53	30	1	0	0	0	0	0	-1138.578435261708	-1138.578435261708	13.085848465589969	13.085848465589969	-1138.578435261708	0.9845454778075904	-1138.578435261708	15	true	11
98	53	29	1	0	0	0	0	0	-1744.9995009963388	-1744.9995009963388	-11.002178858134078	-11.002178858134078	-1744.9995009963388	0.9845201453418237	-1744.9995009963388	16	true	12
99	54	30	1	0	0	0	0	0	-2508.136856279228	-2508.136856279228	-26.519098344908976	-26.519098344908976	-2508.136856279228	0.9841662584715714	-2508.136856279228	17	true	11
100	54	30	1	0	0	0	0	0	-2174.033717166485	-2174.033717166485	-35.92482324463383	-35.92482324463383	-2174.033717166485	0.9836752911588598	-2174.033717166485	15	true	11
101	55	31	1	0	0	0	0	0	-2288.484600984313	-2288.484600984313	-50.86373764638272	-50.86373764638272	-2288.484600984313	0.9833882629897428	-2288.484600984313	16	true	10
102	55	32	1	0	0	0	0	0	-1688.3882660968086	-1688.3882660968086	-6.393430584900116	-6.393430584900116	-1688.3882660968086	0.9830123335843427	-1688.3882660968086	15	true	12
103	55	32	1	0	0	0	0	0	-1773.3494799860703	-1773.3494799860703	20.133995819285694	20.133995819285694	-1773.3494799860703	0.9828121961383524	-1773.3494799860703	13	true	12
104	56	35	1	0	0	0	0	0	-1525.7662761127121	-1525.7662761127121	29.6863491524479	29.6863491524479	-1525.7662761127121	0.9826955863753009	-1525.7662761127121	15	true	13
105	57	33	1	0	0	0	0	0	-1266.9653639624503	-1266.9653639624503	47.56741257690988	47.56741257690988	-1266.9653639624503	0.9826092439739439	-1266.9653639624503	11	true	14
106	58	34	1	0	0	0	0	0	-1671.1226859202525	-1671.1226859202525	36.68092318579524	36.68092318579524	-1671.1226859202525	0.9824373999312769	-1671.1226859202525	12	true	14
107	58	36	1	0	0	0	0	0	-1048.4010185098296	-1048.4010185098296	52.03533643994507	52.03533643994507	-1048.4010185098296	0.9824133834377581	-1048.4010185098296	8	true	13
108	59	33	1	0	0	0	0	0	-1265.5313231920752	-1265.5313231920752	47.91937401693701	47.91937401693701	-1265.5313231920752	0.9821171434629078	-1265.5313231920752	12	true	14
109	59	32	1	0	0	0	0	0	-1279.2721626319335	-1279.2721626319335	32.29419078071044	32.29419078071044	-1279.2721626319335	0.9818320161425926	-1279.2721626319335	15	true	15
110	60	32	1	0	0	0	0	0	-1017.1900949269061	-1017.1900949269061	22.39538553258741	22.39538553258741	-1017.1900949269061	0.981567359501685	-1017.1900949269061	18	true	13
111	61	32	1	0	0	0	0	0	-1139.090932017395	-1139.090932017395	38.74372575551085	38.74372575551085	-1139.090932017395	0.9815004276909803	-1139.090932017395	14	true	13
112	62	33	1	0	0	0	0	0	-633.1958524229046	-633.1958524229046	34.82801566220685	34.82801566220685	-633.1958524229046	0.9810688984581193	-633.1958524229046	13	true	13
113	62	34	1	0	0	0	0	0	-685.1307713800137	-685.1307713800137	33.72166033617752	33.72166033617752	-685.1307713800137	0.9809394945204378	-685.1307713800137	14	true	19
114	63	33	1	0	0	0	0	0	-1479.145631312397	-1479.145631312397	21.88442387549206	21.88442387549206	-1479.145631312397	0.9808430264437312	-1479.145631312397	15	true	17
115	64	30	1	0	0	0	0	0	-Infinity	-Infinity	16.987903671837678	16.987903671837678	-Infinity	0.9809002346817176	-Infinity	14	true	11
116	65	30	1	0	0	0	0	0	-2177.085265658323	-2177.085265658323	-22.53157986893112	-22.53157986893112	-2177.085265658323	0.9805873257250644	-2177.085265658323	13	true	13
117	66	33	1	0	0	0	0	0	-Infinity	-Infinity	12.895676261518743	12.895676261518743	-Infinity	0.9803296876028104	-Infinity	14	true	7
118	66	33	1	0	0	0	0	0	-1429.7020837572522	-1429.7020837572522	33.63729847369416	33.63729847369416	-1429.7020837572522	0.9803010652064249	-1429.7020837572522	12	true	14
119	66	32	1	0	0	0	0	0	-2241.994946417094	-2241.994946417094	43.65897092990589	43.65897092990589	-2241.994946417094	0.9803539599798219	-2241.994946417094	14	true	14
120	68	33	1	0	0	0	0	0	-2488.8441510914713	-2488.8441510914713	16.880766955633714	16.880766955633714	-2488.8441510914713	0.9801041445814843	-2488.8441510914713	15	true	15
121	70	33	1	0	0	0	0	0	-2382.2997970147385	-2382.2997970147385	8.544254239977441	8.544254239977441	-2382.2997970147385	0.9799576695593688	-2382.2997970147385	14	true	15
122	72	34	1	0	0	0	0	0	-2070.9421995773205	-2070.9421995773205	17.24663974217149	17.24663974217149	-2070.9421995773205	0.979739510604543	-2070.9421995773205	13	true	15
123	74	36	1	0	0	0	0	0	-882.5863003757804	-882.5863003757804	36.42956227131286	36.42956227131286	-882.5863003757804	0.97933631132979	-882.5863003757804	14	true	13
124	76	37	1	0	0	0	0	0	-1726.208112449263	-1726.208112449263	23.63870392821924	23.63870392821924	-1726.208112449263	0.9792277070645778	-1726.208112449263	12	true	15
