# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	14	1	0	0	0	0	0	-797.3416703786298	-797.3416703786298	-14.384632879441453	-14.384632879441453	-797.3416703786298	0.9916590754563864	-797.3416703786298	19	false	15
52	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-118.23735530002952	-118.23735530002952	-Infinity	0.9916590754563864	-Infinity	15	false	12
53	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-74.09238032084217	-74.09238032084217	-Infinity	0.991751193513719	-Infinity	15	false	12
54	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-39.54744297112928	-39.54744297112928	-Infinity	0.991751193513719	-Infinity	18	false	11
55	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-48.471711736745654	-48.471711736745654	-Infinity	0.9916503754176383	-Infinity	19	false	9
56	24	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916335967714814	-Infinity	14	false	6
57	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9917257148288139	-Infinity	14	false	5
58	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991734414867562	-Infinity	19	false	6
59	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-46.344103908670455	-46.344103908670455	-Infinity	0.991794730262244	-Infinity	20	false	8
60	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991794730262244	-Infinity	20	false	5
61	24	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919117055731423	-Infinity	19	false	5
62	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9918724091796375	-Infinity	19	false	5
63	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-45.636624551767945	-45.636624551767945	-Infinity	0.9918724091796375	-Infinity	19	false	7
64	24	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921248199676856	-Infinity	19	false	4
65	24	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921248199676856	-Infinity	16	false	4
66	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921047513909097	-Infinity	19	false	4
67	24	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923907925808411	-Infinity	21	false	4
68	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925601874529357	-Infinity	18	false	4
69	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925601874529357	-Infinity	22	false	4
70	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927192007661882	-Infinity	22	false	3
71	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9928471425124834	-Infinity	23	false	3
72	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9928471425124834	-Infinity	24	false	2
73	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9928471425124834	-Infinity	24	false	2
74	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	24	false	2
75	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
76	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
77	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
78	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
79	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
80	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
81	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
82	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
83	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
84	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
85	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
86	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	13
87	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
88	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
89	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	3
90	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
91	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
92	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
93	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
94	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
95	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
96	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
97	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
98	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
99	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	17
100	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
101	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
102	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
103	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
104	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
105	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
106	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
107	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
108	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
109	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
110	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
111	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
112	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
113	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
114	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	3
115	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
116	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	7
117	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
118	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
119	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	1
120	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	5
121	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
122	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	2
123	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	3
124	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	0
125	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929869645637918	-Infinity	25	false	5
