# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	16.780092287269685	32.801558453312325	47.806354226648345	47.574047000219544	28.782130906342147,13.226137877637008,26.520200021731863,16.023019806596146,19.43274525448399,21.986620928355418,11.884962347373255,27.11918041540031,6.704716974831138,10.24377465961106,21.884065121484117,11.905552037757115,15.707059347157736,23.22301808319556,13.292587531165847,11.39847247785858,20.299148478704282,19.201869424649097,20.56352389687451,26.859233966004588,30.78989490500021,18.16510254005925,19.99947973077826,9.274675891863877,22.289063523157893,22.072201117467497,19.6534694762157,22.104677448295156,17.995976464478176,12.297788789813135,29.387288120882857,20.1565550397453,8.097819548923356,15.688456600644477,21.26780872470709,24.816994620668286,24.14871563598053,26.7635637993699,22.458103604961682,11.284570673170235,18.192864455526912,28.842016793351938,2.1502012534448127,17.25393217317506,13.807475587967565,21.816691008531883,24.731644020574677,20.282099833050605,19.149856110392438,9.95870897060287,23.07919696785325,31.829107792852156,28.240552545967596,23.339124345780174,24.778276307254792,28.064618742423793,27.54127420607413,15.730704972808688,18.56033878220046,20.446151659523757,17.913897541401248,23.09008490945172,23.000074295512942,7.374317013093359,14.893363931724465,20.49224259130739,26.811370227308622,24.99744691547933,14.499711133549381,16.77329833252276,24.06117643000512,17.608449618070043,29.8540054452355,24.496450778742233,22.58889548876323,21.91980954913119,8.562073187724447,28.537365485783475,15.826748564631796,20.521185941429138,24.132650281474483,23.19695400133756,18.77468314754496,30.18572954497924,18.975507813064915,32.801558453312325,15.874160864263011,15.609558320148732,15.722950312146736,16.943150859973688,20.91199783877616,20.267657070193206,21.278090266512272,22.329837456377735,25.225701827405704,9.346714941626145,19.8732252050308,25.90943151091462,6.785756863502225,16.780092287269685	0.9953466855776751	32.801558453312325	1	true	1
35	16	16	100	0	0	0	0	0	20.929767386216252	34.32699645639041	50.37302861368753	50.385350315090704	31.35691996633568,6.679489341650923,19.982775125589804,31.91172632012209,18.404991841818823,32.76554798238402,11.390817315694761,21.41738609671962,27.607150486471188,19.193433283972094,24.388466329546446,21.906149893093573,25.207159541112784,27.475510887859752,9.566273902463871,21.09292184344611,8.526841484842883,15.141012005368772,23.51823025108327,25.490355223183467,27.08976800576328,32.41394485877093,18.884191886344627,26.115672192687136,26.241051092724444,21.241808543183126,24.120404783904622,25.78356574832994,19.614426573367407,19.574647411495082,21.548799289969104,18.58296513064612,29.25702065436475,10.343345344291286,12.155452736483635,24.512835288682016,25.80623126801195,32.80492047985521,18.026254998797825,22.455486369523957,24.751164876438477,19.73725560336562,22.896808507906368,24.28964634088397,17.59407231551486,23.48034380855428,27.159745811566015,26.129216428373912,17.860834371605854,26.143122734096952,26.040619756420146,11.844196746686801,27.107291659479674,24.47932002243062,21.228015545782316,34.32699645639041,16.595169518750307,23.965601197234236,20.901522567368968,22.603923144541547,22.279781388971514,20.009308979524143,24.827066391276094,26.225041481828974,30.560616785879027,25.050924062071648,20.608298756629715,22.15211380511347,19.044485935860287,25.52790523258023,11.95269136220267,28.690753947285543,6.744871212095381,27.49966934375317,19.76380475294613,22.930490057110955,25.01817837913247,18.858428972296885,22.858233497634703,21.61408669295151,24.56759340888877,32.93434901465232,13.731540457532935,23.652984991183942,23.324682583122755,30.38203544138475,21.38029045427197,26.926582105079447,24.893508504401154,18.10920520057993,11.921001652921962,23.833529703343128,17.027472481718885,20.348256692750148,15.972178191230011,32.17418424934181,19.06443329428121,-3.3924734969192016,8.073668729399062,20.929767386216252	0.9952708709542991	34.32699645639041	1	true	2
36	16	15	100	0	0	0	0	0	28.151497141653113	29.940355054571477	43.151030108703125	43.02290526763234	17.89440901576575,23.90716547877197,15.594798266513926,25.251952166726984,16.330978472745514,16.04024950532116,17.34719179096114,26.297930180612035,22.092300957147167,26.46402342599783,19.8522970364477,12.232139795783858,20.785434378135662,15.019168566086446,19.786850295312156,22.484653385129203,27.531859033052466,19.305321013567895,19.425072877580153,24.236901028031312,20.241865996748814,20.062523677241362,13.787341389317213,20.486825163590378,17.365570143970906,19.95499900504804,19.189793748446444,15.229960223960452,15.944533565733693,10.482237952116748,11.657627891093858,14.912677983471934,18.855257170734205,10.991765547514756,21.986348140748298,18.512555149294585,25.00874537797393,15.474169618139392,17.860368512063523,17.02500911367211,7.015906001139861,22.199385562112017,27.901992667899393,15.949974779831742,14.17074784563463,19.614495873295837,9.90014166531072,12.130490803923667,6.440905422258343,28.927476899875362,25.117885908642943,10.620186429924189,15.704000095597895,22.12036807291888,10.784123597177693,17.66274193411553,23.030381008409314,12.113694064086392,10.847032038056028,22.096373003203873,10.897173522109243,19.02452001936467,14.171303182325289,12.906547992571998,18.631804158928546,22.942042611639668,21.119119342411416,10.566443940398505,18.982045347745572,26.143723893497633,25.008967024448847,9.414807130902343,14.549972904641976,24.148011518171167,20.51753358873698,17.189316369208253,11.817500614263555,20.45733712538695,27.861876018440746,22.593506588993353,7.773871185001806,8.398767299843204,18.062112952843876,15.058222073955198,29.940355054571477,27.10531620432175,20.09887534201791,5.537575768086938,12.851835528981105,16.28756096126665,20.88540304646115,1.87237587395032,19.88051463917782,24.775019150112563,7.637765052325491,17.42755653943489,23.944789259451905,27.949665688017603,18.777323054809944,28.151497141653113	0.9948144479130873	29.940355054571477	2	true	2
37	19	18	100	0	0	0	0	0	16.484475461893187	30.324995440091012	43.138920922994785	42.84706282677276	9.58169909419574,26.423892361492275,19.422972779977062,9.600068215674444,24.370860667942416,21.736187874450234,13.751763966716148,19.366223816032917,21.173784461875606,16.59578705873857,15.275467313348045,20.626011982767416,8.6138703330987,10.55786578260492,25.86798790726632,27.16361655113753,9.48734011020262,14.55443117649886,18.08257629224026,19.08726458345469,28.215760378817397,19.307830359000835,23.422308887753083,15.371496596740894,4.900613965588962,29.997551975464948,18.43304632138842,19.457112166385425,14.72869209996838,14.9351302869274,15.606250339077512,22.388739438985027,24.335167317293564,9.631732163782486,14.023471240051851,20.039469852637847,14.90099834438874,18.10396909958336,22.918279789251674,13.852034527928971,23.379476470704883,17.885154738043777,19.849022651851016,13.580631781975686,9.802123346436167,22.21996558325506,17.51041740689712,21.063802587652205,17.373556396490514,23.144018874798768,16.863894924028035,13.868571551811979,10.667348843877125,14.652898128412271,16.164127786574,8.361134428678852,25.906787314616647,21.859616154408325,7.513012494167983,9.856650076544511,23.01004127185073,14.11542926032688,15.970187589706718,28.561840662344526,11.929315499531256,10.081281367604753,30.324995440091012,18.57714332752262,12.32387603089306,22.94110496161543,27.17422967659878,15.061206577777295,9.728250128793745,8.611306125990943,22.004601549292094,14.920805819819112,25.424643893713576,25.607399564992125,17.20932315692288,21.936597351103476,23.38967582717854,19.502231311723396,23.22318770964255,23.113102503099693,3.4548899701304663,18.51867719968865,19.189046561034207,23.014014755967466,23.81242518337242,4.248631477869409,12.837229669740754,30.064898718496163,17.42166004590356,3.0902705524561274,16.988962602485483,21.594686087304265,13.494390250929705,15.563059983720406,26.16673761421269,16.484475461893187	0.9944788749899475	30.324995440091012	0	true	2
38	20	18	100	0	0	0	0	0	25.389361869749028	34.15218625938787	43.0671811689538	42.4870740915162	19.470692699189026,30.43302140296573,12.470084294404337,27.81838924013338,17.92169891732177,17.451159680789907,19.374741517543125,21.53538741030948,20.28414488639888,16.827550436462026,18.52387764009034,15.901991395312386,19.54129128809489,20.332762423914247,34.15218625938787,15.291328774142958,17.06208191263755,18.356393061580864,16.75807655922327,16.766101633810653,21.51548726373701,8.956516383962795,27.439740443361735,6.260468997867504,7.922866124973027,19.855658707692516,18.680858661672673,10.313018999665804,20.00176940932626,29.262890182860488,15.330095942197183,-8.107566681363181,15.054942413880031,20.687348139816283,15.557563889907463,12.164098236583705,18.873022352012512,22.81041053551928,22.00943191617784,15.326884677364166,27.4712999446153,24.931428039054484,18.33926402950585,20.05048351484732,5.273081709589658,18.781533327648006,15.239454865171865,12.198767203935535,23.987039524642295,18.332298914204312,13.971117255589917,-1.22353066393406,22.88374724351359,8.655399150756288,4.729915682934658,1.1992160881590639,15.800640764387293,14.805725999208349,14.240031751784407,21.01547454887397,28.348062803476264,20.320076043865956,2.895590114129064,7.409942259000809,23.710045659322216,18.386065390407893,20.032154465173758,29.63300945591052,16.99077114507752,21.055850175394323,28.626292803743453,21.81472987661148,21.169731688168245,13.659230662393828,10.171209124137938,20.4543737028556,25.747733507904403,16.92160946883979,22.077481149938816,28.230076664540352,25.840913990614684,21.881863600938242,24.37274542584665,18.78275456128423,28.950070225489437,17.08532947259295,22.807221884635215,19.262773804931484,13.561181417013454,18.680757849339226,14.451328406004126,6.425065258867992,13.362405404269072,16.26766115819205,24.885340321269986,14.422645678441274,23.149801314058887,19.86039939672678,17.42125964461448,25.389361869749028	0.9943888405553403	34.15218625938787	0	true	2
39	20	18	100	0	0	0	0	0	22.390441950018587	29.98457965457408	42.72832497990017	42.83592034112718	20.002755572750047,27.22336757045448,20.25846000118933,5.063697658541349,24.13147802604605,15.242896791708304,15.489789144936314,14.269805430528006,20.65220642858552,13.118118169281363,19.677008415634766,27.206123950814984,13.65454396355721,15.952017341308672,19.417926792035885,20.846071072115475,24.326148787909098,1.9983923147925449,16.233570099041735,17.845027710524747,12.61774230799171,17.394828944696872,23.831697334638626,20.13829504119779,7.8994063735566655,18.260551717761967,16.620711461393082,28.143479761266217,25.912404535504535,18.197484081743088,28.372885600595502,27.55261490554388,17.65163403105536,17.51386206146189,11.096080271587144,7.913017223568316,25.042031315235743,15.917063492437329,23.203001232815915,3.281576345655756,24.650609390398458,23.325216049197653,26.87641800787259,17.40343430224549,13.58286972693315,19.505294425530334,15.282531292723203,21.695302825532654,27.492476491631177,19.33467665131087,22.646204821920527,19.230250422078377,22.573776215216196,21.543704905027703,26.68632820732767,17.836896902788904,14.671736359127866,18.07275986662998,22.509438806362912,21.399469057025055,29.98457965457408,20.322013325499857,24.80888444886122,7.866840369613335,25.96810411255625,9.980235219413737,23.179890231506285,12.937533659947743,20.570231532311446,18.728496042227547,16.323963551536018,12.852146168248852,21.23496440115426,12.649453063561364,11.251987207802577,21.55133879339611,13.55548359694604,15.1982791785748,15.788770812761705,22.187020016806564,20.558264369913314,18.95582239523282,21.072483757768886,12.806648510113025,16.637439839788485,23.676927604745423,20.247357537120887,13.536496814415505,12.746234907421524,-1.8338535289192759,21.312188095340076,13.098071223609452,16.495045933426606,10.221789179503194,21.874610387226042,26.88190582431564,29.14776207012819,26.341955072937314,20.843296126453325,22.390441950018587	0.9943845636455354	29.98457965457408	1	true	2
40	21	20	100	0	0	0	0	0	11.342731642618688	32.59124124134158	41.5840848239812	41.3123151556329	20.144187088548406,20.45168913229279,11.829789276781055,23.43264694148711,14.887015603282212,16.348852200553694,17.054862343989704,14.2610022107271,22.514841495212472,13.418170466752708,10.0070946613078,12.523186399464429,19.180618142895256,26.34658519215451,20.529611710485412,17.71909383856574,23.871075365410217,7.278648102612211,16.79981889723415,10.012466111211925,28.508176807765853,22.873467705987878,14.431458806173517,21.623074495575203,17.074770453674113,21.93667989638055,19.437495440144364,12.944649465420131,8.862525802321585,22.319767912647098,17.1656120767463,21.86330069891009,17.778833530018765,20.740806418260576,18.673404644997188,9.962532539978891,25.696922295320597,21.654541615903103,18.342546476682923,20.656437000196533,22.78230181668419,19.437586255289915,5.511692660261561,14.134737784240187,19.436578773026383,21.00440021876637,24.382073422291583,21.55318197722186,21.706026598565625,22.01219313057515,2.761451459173328,14.398084198533965,30.37274358978845,27.250909346610047,15.713930534482849,20.027579830600946,21.68422138543914,10.54258844230409,12.748213512397069,17.133973636596885,27.30182369011065,24.473439037001217,11.373216870125471,16.291974977010625,24.00192019519031,18.441814283968903,10.417916016500085,26.5748479485995,18.267337971515744,6.953481593894288,20.13632505881545,6.793969478702321,25.857335010021007,24.133742991346473,22.55879762746391,22.752467722222377,22.709954695657128,32.59124124134158,18.458599925016593,21.269274581883344,24.121294698381874,15.356762346376726,19.072300133780644,16.856961689995174,15.240395949635836,20.858927759557723,8.137227300424147,22.990251948320054,28.074248886076447,23.70828381116623,18.24372884952353,17.274621689201677,16.41256171337975,16.431740753441012,11.10511291612038,24.195420985722002,9.846109847882865,19.061218864588405,20.890512454058776,11.342731642618688	0.9938060476235735	32.59124124134158	0	true	2
41	22	21	100	0	0	0	0	0	21.8468195440428	34.960303242668225	47.47634605268482	47.11677892170731	27.40182446980414,12.423328447013581,27.440931706102276,0.2933374449151014,8.591472723961974,16.356549307049885,10.413886845829932,25.82146274760788,20.75258957928758,13.304252243571323,25.189875986157457,20.888668799823,30.253240552882602,11.449765344798251,17.879879039228733,25.354383230821515,17.937136893632804,26.61616465424087,23.432146505490145,19.177741093049622,18.49651005045558,21.396880488422624,18.579785737017165,22.484722350794605,17.394907004204725,24.19860328705841,22.31795993489988,9.48218675259674,19.15961135681243,7.586213953969914,27.045074505703056,15.611200577527637,19.704392667103516,23.176933505482214,22.44495133220405,33.75714551909827,20.225025169350456,25.510689622951134,27.18628533852001,17.581150419791783,34.202621038397005,16.341781627830077,27.14744122784767,23.213654951455137,26.42204990530779,22.641547199913806,5.542136692324048,23.808482665521257,12.17359305004574,34.960303242668225,14.571854684469375,27.594566135429844,11.46698221794323,17.781573699038816,23.295486656229155,28.80600918485874,22.859870903562527,29.28839998474977,18.74472126711702,19.036922301668366,10.719888014091204,18.659255186720348,13.793154858174084,24.102772812476363,23.85838815794127,21.64972782237873,14.61678292552967,18.64988467539231,15.27380033169457,24.159461824120456,26.529623627499983,18.974098950239235,20.17237624667387,23.744633926483353,30.27749788605923,5.616815871039185,20.18909071625183,17.672872891811394,23.652535786072146,13.870527448462633,20.536273982990682,27.47358903964373,16.597172783407334,26.133335506713692,33.553794728135905,31.014926391636564,22.298627650345445,5.931795307048983,21.66499154528252,20.535706096154648,17.667501384508366,16.533976930558765,24.61254939806668,5.289507082679043,16.934259091255537,22.20244204437067,18.029698975345948,16.906670141529574,8.140836650507627,21.8468195440428	0.9935785671986606	34.960303242668225	2	true	2
42	22	19	100	0	0	0	0	0	19.569256697820247	29.53493206914027	41.52601730942137	41.42560638617354	13.060116839613253,21.723263088619447,7.993181363105398,12.042908024856828,13.918036929444725,6.111950602584946,25.325691591286716,9.347875109337291,9.383187393058666,10.612302127943156,15.634841818843874,18.93750843751408,12.912536323411512,18.10865977194108,19.84116302563567,5.519783944007637,21.43434998637065,21.629656260027513,16.50627655605466,17.20935495366772,9.348426822166207,9.114571507589826,16.528126339036866,14.643365928278559,25.132609414893103,18.21109384781213,15.054033306943555,23.180074605324524,15.099315875912122,2.916959977801337,11.880021653526253,24.63242733745248,16.054125634257257,19.348847664122626,17.32833488551775,16.323207420516155,22.64205662224253,10.766578249801679,13.079269002726859,12.576290461149917,15.176377725976007,19.988770563510265,4.039643074478832,9.981408065656444,20.851851149388,16.951607246955213,21.41926121943995,8.5763213995876,6.46975422347005,9.836037333967994,14.686575258704554,13.508070327402589,22.391208019987737,7.979237707128117,-2.1073071130101617,17.411902536914393,26.00939302855715,27.30452201261894,19.911938712851732,13.870876325488188,16.898676583573614,21.687971107828194,17.042087723232665,19.62043209151014,15.189326602315369,5.400531593002992,29.53493206914027,13.629525383234888,9.322567314895485,24.736059395167715,11.6508238709005,21.766107505817104,16.988590088385227,11.202701330745086,15.125214357244595,11.03485848136619,16.30686645619722,-2.3133320359934686,18.56726262436048,5.308251824926629,15.95891254452042,11.54140061464637,17.179403859605127,9.231046522317818,17.854834386734193,12.99029431159261,27.855556397466366,25.494501632515693,13.84794607745307,24.031612561900097,10.515486828762285,10.53820240076745,17.39506544532354,11.791212182696437,20.968693052398283,14.308233130056063,9.947289568640437,24.394915693600527,19.615883641189512,19.569256697820247	0.9933929054473942	29.53493206914027	1	true	1
43	23	19	100	0	0	0	0	0	-0.963758241095368	25.686011924281996	33.77272486924853	34.20208843548214	14.666703163206492,4.810003046551845,10.101087864776638,13.162100647984055,18.267772362489605,16.21573815252116,4.728703990616042,7.980144631444132,24.31802154595814,11.467563154725315,11.309196283955462,13.539633020749736,21.646281991389888,13.918706676966458,10.825073655483486,13.237030200955502,7.163812563059995,15.999535272016615,4.284454477986271,15.55185146191177,12.28350545365775,17.197863179850057,15.75905726383812,17.362707516543654,12.972710896147262,12.289999514442005,25.686011924281996,21.682394092504875,-0.07503032768107509,17.17850385984628,17.11132444013482,11.128787544174992,11.426985959207855,-4.103679149535177,18.597356349780313,-1.5209911947210166,17.050585956029064,19.343575089635316,20.494362452905747,9.159029637015848,7.918969413656583,12.194958788702333,19.28328703302683,19.98004948035878,1.884166038559222,-0.8890905669277274,12.800053037067421,3.363549591898881,2.454562303361733,11.612522463942724,21.36938103868497,-2.0880447897376904,14.574327515402626,5.696822558128529,0.6426832992249096,2.654348722487569,9.047134097418596,14.219406605350908,15.16603184912237,-0.7739106612186006,19.884413260191973,14.427025366343766,15.69129787384216,13.23963484048874,10.8075235129885,6.106304655264964,19.56915083049845,10.606887601689401,19.118783435518793,16.03618615173804,9.306088798601046,-3.124809750524731,9.168169968386142,5.134315179156443,7.953008181235109,15.292696002429462,8.010843697873444,9.899569518220385,-0.7523550799644525,10.020631612245484,21.43290023010945,14.793076358781729,20.199777129321248,12.151838875490402,8.470643510145024,16.515586606446888,25.40818762681381,20.638841626524737,10.575302316496813,-5.535490721954343,9.94252095797914,1.6338516898623965,11.477379293754762,4.882262637869008,7.373282641183325,22.16390613287212,7.65511498690039,3.109189950344149,3.880516231550029,-0.963758241095368	0.993166192672959	25.686011924281996	0	true	2
44	25	23	100	0	0	0	0	0	18.7942656336581	27.649970895770398	34.037753797130996	33.81275052242732	17.32998830526504,12.880008179532997,-0.04381680879907002,12.793154456731408,14.593577017133004,12.523963107912905,8.702106958948248,4.46917330073186,18.09968670454675,1.0732695317724552,16.89547077780088,17.332975162056595,17.681674451259678,17.675718651255877,-8.06832866759272,10.33729132521756,14.241080820219597,13.491134184323755,10.567771411651595,6.01145689350091,13.614935050576783,5.949815431907329,6.620442338714884,16.190043183517833,-5.105862243036814,18.426350028301677,22.7082891688201,5.201519673122078,21.62413304142792,11.176850668387589,7.390249674505341,2.989825005986443,5.698577884192693,14.026032324811698,12.796590560850401,8.02173378913453,18.708040116238756,6.815501704619946,22.989101097579166,11.498798698387558,12.167154988738547,8.221675272946428,6.706766247260095,6.914925952078054,8.966049005411499,14.727535192837685,14.31409972804257,15.026073536293417,17.903984981948767,8.493428015519605,15.39751442152281,13.672240200325962,-0.29162462806799816,13.601331138030261,8.467881129942342,11.17094940174764,3.2017031773624325,16.275738416126387,8.918695240225865,15.690754282531909,17.764735144420516,8.825841332043625,16.42863257678166,17.74917720392528,6.855426582942018,5.393993673084413,7.691189403656534,16.736503180454203,-7.322190231852147,27.649970895770398,16.910595962752303,21.25901601915177,14.717193019424684,-4.715517504705401,18.43446770953631,13.071583299917126,1.39226289732453,17.795858914298204,14.685991443052679,18.094343921069182,11.770568206409369,3.7170916105598764,0.7797711575598836,16.16123608577457,12.801934292060459,15.388064123626002,0.7713934380172613,3.308547275865182,7.546446254813166,4.880651110557846,13.396034785668409,9.018954019268365,2.5661577037138716,1.8177709184771356,17.228280277717097,-0.5187656161762835,12.944890920530664,13.063760058485549,1.8032246388543722,18.7942656336581	0.9923838106169719	27.649970895770398	1	true	3
45	26	23	100	0	0	0	0	0	8.213763231196111	30.186151608338776	41.403956640793695	41.365630668517475	13.90601419934465,30.186151608338776,4.9387840153117875,15.672455176717353,14.965743908615707,11.961754978520624,24.254507285503802,22.75645460657197,9.643034088521055,13.534642348278382,11.669917671926996,18.528282898981928,15.708691585104077,3.991479277177179,25.81655428941856,-6.561329421530495,22.997444459946905,29.35355319860082,15.510336479057766,17.00804945098816,3.15737567296331,19.197433931962404,13.536929439755674,22.662361903071297,19.16036394828221,26.187811756991685,19.658571538407443,26.608191687672736,20.797053418573558,27.9128520289668,20.53285262915864,10.165433912871382,19.560066793262866,23.787561462369126,12.737876434788829,11.711457844295591,22.77702332196479,17.33609469727658,18.801016490946193,18.67562882173666,12.920814166159865,20.45685289706963,20.80382364865596,7.846886171135491,17.295337396002996,18.969757913070286,21.6391961018198,22.18450798187622,21.612930072441213,10.933314617963884,24.130151920603282,18.1145202392906,20.4565812401084,3.3967377228340023,20.15801505503936,26.712014542449474,9.000968895755303,5.004689993595823,28.47273036170669,13.186309497163737,21.35962664523177,9.706121332334838,19.28666216707986,18.576741422329754,17.767182563541894,26.721258456676168,27.679787241072344,27.80395504540252,5.115028811165738,13.02989611135008,16.718392400341802,16.353602988347262,20.738528354851596,16.23713817497767,14.773166392772172,24.650615890059257,15.744878434415135,14.448487259354405,10.933978931324276,16.541128977026922,9.931000432166652,5.244063232754504,16.50055115375786,13.383887309157856,9.537685497783944,10.16650946731096,18.79061224724523,26.869398567800616,18.071359026042973,23.95352695523692,15.76129703569212,21.531146809011148,15.596352639045321,13.845522058009255,15.48452951648532,11.769797413034155,14.072296788623305,11.625029921792471,15.879889087339386,8.213763231196111	0.9924056703781959	30.186151608338776	0	true	2
46	26	25	100	0	0	0	0	0	14.004121495846004	23.956982774189708	35.460642275540884	36.03400536795534	0.8796374524042001,19.44752302509097,14.277137721599242,16.66463942437494,11.614073781380153,15.648066351850236,11.799975171255824,13.32699687942602,19.745316091709356,13.978798709853873,12.466444251881745,21.277443635354462,1.6536371742355085,21.18921761137556,15.446782366808804,16.025760234586116,5.552685455282827,6.688062538889415,7.190861008780642,14.487696712650251,6.75764294520433,15.9071007061032,14.827689859024456,13.598914396056712,10.809132577572852,15.57647325547201,20.105089514324945,5.309090286814024,14.697014341474791,19.20780060163996,-0.7865908014507088,-4.712506132096342,20.924223723637446,11.942947596458604,18.191369351956524,9.451321082926793,12.527135955339503,10.364296368533516,-1.662178157966987,9.46657715020098,6.609695129596256,17.48228357887561,12.684784990337146,14.478196414681545,2.516262079500679,19.114826594495025,-2.633822865776329,12.369244298174,13.4186887378238,10.60685571816721,14.990679986797378,15.611830355848763,18.428406637464605,15.341380108411677,16.384262748856166,10.952058042516668,15.224143064722702,4.082545648293607,11.674122356021204,12.102438943949444,9.913618458236582,16.413941105290213,8.33921139867504,3.0665104181649294,15.38338248451635,17.383962404659908,4.114026118320066,20.43662007614161,8.153350189026725,21.031029891551054,14.205804743209669,9.469126483045608,23.881408964860377,23.956982774189708,15.324674945480194,10.405549119056731,10.198423012029442,14.399789961773525,8.039599989480438,13.864313917667712,7.451852020199798,6.196241296739238,14.721318764745039,15.911635082109221,10.762573588045791,13.050036766172838,9.686073257313785,1.9687858819017023,16.606107380971196,15.097455455946239,8.30380764665204,7.803952866204202,11.593634942032388,23.245577605987666,13.351553588578426,11.18116842856352,16.95191825216584,11.091197130874814,19.656399229635444,14.004121495846004	0.9915373480234826	23.956982774189708	0	true	2
47	27	26	100	0	0	0	0	0	13.61174992983052	32.27592421250818	44.99652503611612	46.28034651786361	14.730263037970314,9.833720706149037,4.190615502507107,3.5046067171420905,8.856845894090636,6.744292915126428,32.27592421250818,17.58423137020299,19.54082129427102,11.730112236840608,13.920507873158488,25.954053821027916,11.994955152442012,23.352451902591852,8.062074473701118,11.56430381996557,12.754295507431703,8.965043098203289,18.969194779573144,0.49627019854143484,8.094119811652437,11.433278122676423,13.882236507530603,26.041715868285788,3.5390493647872603,11.197458266710154,20.486435383108965,6.022569694812921,10.849881069821503,18.35387227505801,15.356719926257743,12.505981081551187,19.343777128914244,16.228466027804906,14.728768662469097,23.046290150241294,14.714353623132393,4.776267343958166,20.11618533724774,17.928536918525776,3.358901651976744,20.76258122671518,17.98963658556348,22.487767247092847,18.334682464036707,21.252548941509406,16.298573182466424,18.46715793259735,17.45806461919381,9.114575303491886,28.822289295558228,18.77721509988135,17.6993002743933,7.857496447844017,18.979476161523447,13.919044686350265,29.228766511683652,12.865286935230646,4.980150167026402,4.754649192545793,21.749846412775224,10.03658431064212,4.191536566835184,24.19542855025204,11.236225768013583,1.7633730220442807,20.75601252753554,7.477689493336278,17.503744730902667,16.51951352915499,23.32129540877787,18.602820286405752,12.160436963413957,10.991760410960406,24.863534532342722,19.82344413363347,20.408866077833718,7.538211764515275,22.199317854703487,20.18844963066138,18.24023629218283,15.532184816710053,11.539270945678611,17.142545742541515,27.075542785583927,21.48977932767491,21.3883468306974,15.793615154077333,10.703787189907729,18.161949360992708,8.867620519227794,23.71410734672433,13.8876615083221,6.2033791495659365,20.187822696188597,21.919986675640924,7.748493142425737,16.11216512516921,13.337765512253739,13.61174992983052	0.9911275688874915	32.27592421250818	1	true	2
48	28	24	100	0	0	0	0	0	12.238421876995275	29.546955126583914	42.33655656601421	42.218386495160814	15.863524483733393,17.501335978055856,21.896858118914526,3.2808539787582944,14.551618758968353,3.421901477790076,14.845922753148908,16.47593966205196,19.455663244752298,16.66496284094811,7.068641610017824,7.73616371998334,7.4199516857277725,-7.082526978611468,8.191196478147791,15.071445529124034,17.040591137256186,13.242507913987733,12.917441320576128,7.772197478015185,12.169408279457386,2.992882785493215,13.07265036585736,2.4065121803966303,12.281188257817153,-2.634081421018461,15.128841853215064,9.305209416445834,29.546955126583914,17.406884558848034,22.332748172710094,11.974945800685967,14.971807943941787,11.909647234455086,12.492278629002648,25.591343018133596,4.24323107786943,14.320214148315628,18.86609125662598,8.39603973795938,22.937292856750457,13.671650517286754,17.093146150089098,7.82932453999198,20.227131323385066,20.213828868901345,7.93655643954331,14.994936513984403,16.74087642096384,14.403187034161121,16.954233467343155,19.054867770840385,14.970571134127525,6.968486145399037,14.69330048048377,14.410493360004203,20.220442386702747,10.450783291535636,22.90139244295923,10.607643737097064,7.052729066399863,11.718042610354301,13.387795045442921,12.899848681685182,13.955910499085395,13.136264566754239,15.409450086455724,15.369994747911466,19.656919505004986,24.217656309964116,14.286941184886391,15.841363516016884,12.340833941555971,12.002451285477584,7.2902495283140905,13.096707127637822,12.06729309807156,13.859681444062272,6.77031469491841,16.6615722020848,11.928940111886401,11.185530596533416,17.270780138068915,14.612466132236456,17.90615682009885,-0.6386842391195007,12.609437586784964,11.187699635180039,9.991796764985232,16.727306571303775,19.55551056181504,-1.0678540924158462,10.929121648367044,12.528837134474259,27.884865815484517,15.820734297835479,17.949417774678334,20.04923099845841,12.687297074362888,12.238421876995275	0.9911186860748205	29.546955126583914	0	true	2
