# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	27	25	28	3080	9576	76608	0	0	36.80148101987607	36.80148101987607	36.80148101987607	36.80148101987607	-16.500422763448995,-16.500422763448995,3.187450552638502,3.7723182480822928,18.49903148910308,26.940159200043865,30.831661575260554,30.831661575260554,30.831661575260554,33.6848264359047,32.45470291377592,35.157765608559764,35.157765608559764,35.157765608559764,35.157765608559764,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,35.970936178119665,36.80148101987607,36.80148101987607	0.991941278393929	36.80148101987607	0	true	5
47	27	24	37	4514	12654	101232	0	0	31.28776481320783	31.28776481320783	31.28776481320783	31.28776481320783	-17.52305636241543,-13.219034869588754,-6.826079264220596,-0.6713287389360971,7.6484092137972475,9.240968149932566,14.89159844646562,19.772639442956056,19.772639442956056,19.772639442956056,24.326574896430625,28.063045611568477,28.063045611568477,28.063045611568477,29.006980404669168,29.006980404669168,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,30.980530893420358,31.28776481320783,31.28776481320783	0.9920215527010331	31.28776481320783	0	true	16
48	28	24	48	5664	16416	131328	0	0	28.184327886805807	28.184327886805807	28.184327886805807	28.184327886805807	-54.90725430872629,-36.665728686274704,-23.89888698832634,-17.696798283808835,-17.696798283808835,-8.641122739919352,-2.947146605607468,1.7037446629217907,13.344558760788658,17.125599788905273,20.827702614567947,23.78250727721292,25.72659633257427,25.72659633257427,27.4499467977048,27.4499467977048,27.4499467977048,27.624679364517856,27.624679364517856,27.624679364517856,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,27.969675411466934,28.184327886805807,28.184327886805807	0.9913939436032783	28.184327886805807	0	true	8
49	28	24	18	2124	6156	49248	0	0	27.713284682542753	27.713284682542753	27.713284682542753	27.713284682542753	-8.719512104815708,0.9889797247744205,5.920393973953386,10.359400611166345,10.359400611166345,14.198933676945526,14.198933676945526,16.134170147350744,16.134170147350744,19.278782336801786,22.374455264845118,22.374455264845118,22.374455264845118,22.374455264845118,25.895154693405587,25.895154693405587,27.713284682542753,27.713284682542753	0.9912889948165315	27.713284682542753	0	true	5
50	29	25	28	3304	9576	76608	0	0	25.784282236696118	25.784282236696118	25.784282236696118	25.784282236696118	-24.3047479647677,-24.3047479647677,-22.351420560151006,-16.512268491433453,-7.549707675043868,-2.652948216545404,4.716589275154034,4.716589275154034,8.537986133995034,13.48724104502185,13.48724104502185,13.48724104502185,13.48724104502185,15.368849579528629,19.43107847187294,19.43107847187294,22.21480284383659,24.126272293793452,24.126272293793452,24.126272293793452,24.126272293793452,24.126272293793452,24.126272293793452,24.126272293793452,24.99560977845805,24.99560977845805,25.784282236696118,25.784282236696118	0.9911765522989304	25.784282236696118	0	true	5
51	29	25	17	2074	5814	46512	0	0	26.108198383018383	26.108198383018383	26.108198383018383	26.108198383018383	-20.750690522371315,-10.351250324177313,-1.0873209863687894,12.392129851361432,14.182538454952734,19.32175365031178,22.417458484076775,22.021966061847728,22.2360361969305,24.14829515960907,24.14829515960907,24.14829515960907,24.14829515960907,24.14829515960907,24.14829515960907,26.108198383018383,26.108198383018383	0.9906493957494097	26.108198383018383	0	true	3
52	29	25	15	1830	5130	41040	0	0	25.173734521984045	25.173734521984045	25.173734521984045	25.173734521984045	-23.550522421630845,-13.247063439185636,-1.7207820410236607,3.271183136952258,10.555366302437834,14.182966717577708,16.09634085085704,16.09634085085704,20.061862691563487,20.061862691563487,20.061862691563487,20.061862691563487,23.178518878912588,25.173734521984045,25.173734521984045	0.9905661605047485	25.173734521984045	0	true	4
53	29	25	17	2074	5814	46512	0	0	25.774089121507977	25.774089121507977	25.774089121507977	25.774089121507977	-21.238247391561046,-7.147018961427202,-2.2301225949222143,6.691955287844847,6.691955287844847,10.500351850008487,10.500351850008487,15.469631620709164,15.469631620709164,17.16272651120652,17.16272651120652,17.16272651120652,17.16272651120652,20.93808031157822,20.93808031157822,25.774089121507977,25.774089121507977	0.9904515612548528	25.774089121507977	0	true	4
54	29	26	21	2562	7182	57456	0	0	24.126434243310378	24.126434243310378	24.126434243310378	24.126434243310378	-28.713560074247784,-18.878261844513222,-2.870744520021308,2.373300348749968,2.373300348749968,4.29694280327978,9.244343264799385,17.33874157095517,20.35002208924468,22.117095630783524,22.117095630783524,22.117095630783524,22.117095630783524,22.117095630783524,22.117095630783524,23.736989272045452,23.736989272045452,23.736989272045452,23.736989272045452,24.126434243310378,24.126434243310378	0.990157404902728	24.126434243310378	0	true	4
55	29	25	33	4158	11286	90288	0	0	22.584999403556594	22.584999403556594	22.584999403556594	22.584999403556594	-36.40115400892576,-19.875587712033248,-15.171027080292687,-4.551458622834044,0.5611476915348881,4.4135820211233305,10.269595261230386,14.01253149721687,17.99287105123425,17.99287105123425,19.880332006266027,19.880332006266027,19.880332006266027,22.215088935956462,22.215088935956462,22.215088935956462,22.215088935956462,22.215088935956462,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.56828350924994,22.584999403556594,22.584999403556594	0.9900281471841852	22.584999403556594	0	true	9
56	29	25	21	2562	7182	57456	0	0	22.253467638037215	22.253467638037215	22.253467638037215	22.253467638037215	-6.851423279167731,2.6003253063777763,6.525327741639087,14.022646697614178,15.36163925475598,15.36163925475598,15.36163925475598,15.36163925475598,15.36163925475598,15.36163925475598,15.36163925475598,19.944128956128363,20.891451472589786,20.891451472589786,22.062230982397708,22.062230982397708,22.062230982397708,20.90925606458372,20.90925606458372,22.253467638037215,22.253467638037215	0.9899774822526521	22.253467638037215	0	true	5
57	30	26	14	1708	4788	38304	0	0	23.178372266127827	23.178372266127827	23.178372266127827	23.178372266127827	-11.171549618643937,-6.30635930403202,1.7347977143116609,6.746067777185575,6.746067777185575,11.311201408305399,11.311201408305399,14.039285445720106,14.039285445720106,20.38873192934358,20.38873192934358,21.487088316132976,23.178372266127827,23.178372266127827	0.9899066390799893	23.178372266127827	0	true	4
58	31	27	8	1008	2736	21888	0	0	25.295003840316742	25.295003840316742	25.295003840316742	25.295003840316742	-5.317745548930315,-3.2915223909194857,2.165569473238147,10.16524521659617,18.521344226378748,21.5773580698998,25.295003840316742,25.295003840316742	0.9877273524831667	25.295003840316742	0	true	3
59	31	27	33	4290	11286	90288	0	0	26.43628188024861	26.43628188024861	26.43628188024861	26.43628188024861	1.6852846937606412,7.578360333217791,10.828270124361929,10.828270124361929,14.089913532483553,18.12770314419093,18.12770314419093,18.12770314419093,18.12770314419093,18.12770314419093,22.852694828841777,25.557622752002356,25.65647986504278,25.665947130532803,25.665947130532803,25.665947130532803,25.665947130532803,25.665947130532803,25.665947130532803,25.665947130532803,25.665947130532803,25.665947130532803,25.675480125524476,25.675480125524476,25.675480125524476,25.675480125524476,25.675480125524476,25.675480125524476,25.675480125524476,25.675480125524476,25.675480125524476,26.43628188024861,26.43628188024861	0.9873244456466908	26.43628188024861	0	true	5
60	33	29	15	1950	5130	41040	0	0	25.947515330191145	25.947515330191145	25.947515330191145	25.947515330191145	21.888724095776034,21.888724095776034,21.888724095776034,21.888724095776034,23.877411629930613,23.877411629930613,23.877411629930613,25.750262905639424,25.824298627317,25.824298627317,25.832610807927416,25.844247865572854,25.844247865572854,25.947515330191145,25.947515330191145	0.9869068437867833	25.947515330191145	0	true	4
61	35	32	24	3312	8208	65664	0	0	26.131306661273246	26.131306661273246	26.131306661273246	26.131306661273246	18.231821431550078,23.129291504390146,23.22911474980506,23.22911474980506,23.22911474980506,22.16482105227564,22.171915760445863,22.171915760445863,22.291704909171983,22.1728260455188,22.1728260455188,22.1728260455188,22.1728260455188,26.111759931252493,26.111759931252493,26.111759931252493,26.111759931252493,26.111759931252493,26.111759931252493,26.120850051963142,26.120850051963142,26.120850051963142,26.131306661273246,26.131306661273246	0.9858531886738654	26.131306661273246	0	true	5
62	35	32	15	2250	5130	41040	0	0	31.185178704648234	31.185178704648234	31.185178704648234	31.185178704648234	22.23363583108095,24.78425173853152,25.437644499035958,24.55259040024901,24.55259040024901,24.606967084341548,24.606967084341548,29.381068703928296,29.967692593847683,30.030751258737418,30.030751258737418,30.08864485238928,29.673373411927752,31.185178704648234,31.185178704648234	0.9858531886738654	31.185178704648234	0	true	4
63	36	33	13	1950	4446	35568	0	0	31.522933402360366	31.522933402360366	31.522933402360366	31.522933402360366	4.634133338839085,17.643898477856396,17.643898477856396,20.777678869660974,28.540550378661397,27.962303350372782,27.7843483450728,29.466571894228444,31.458195262540677,31.458195262540677,31.458195262540677,31.522933402360366,31.522933402360366	0.9855491625298834	31.522933402360366	0	true	4
64	37	35	11	1694	3762	30096	0	0	31.23142883517125	31.23142883517125	31.23142883517125	31.23142883517125	0.07409782396108255,3.646690658247657,15.939547543908263,15.939547543908263,25.85182645181677,29.682922208471975,29.682922208471975,29.682922208471975,31.18324925352428,31.23142883517125,31.23142883517125	0.9850189353784516	31.23142883517125	0	true	3
65	38	35	12	1944	4104	32832	0	0	29.127283905484088	29.127283905484088	29.127283905484088	29.127283905484088	-10.346978654746467,2.3357912380931882,10.351451609408828,19.619319557538546,19.619319557538546,19.619319557538546,19.619319557538546,23.757169260934617,29.100560658779244,29.100560658779244,29.127283905484088,29.127283905484088	0.9850639343183629	29.127283905484088	0	true	5
66	38	35	14	2212	4788	38304	0	0	28.702153758934767	28.702153758934767	28.702153758934767	28.702153758934767	-4.80909705289433,1.1567131178646548,17.67406222062322,19.03091182601038,17.57906792435667,24.945209461671457,26.618712850598293,26.618712850598293,24.722675642008202,26.673056568840504,26.673056568840504,26.673056568840504,28.702153758934767,28.702153758934767	0.9851438065228357	28.702153758934767	0	true	4
67	40	37	17	2686	5814	46512	0	0	33.17095504819125	33.17095504819125	33.17095504819125	33.17095504819125	-5.729668401904986,6.3025205625754825,6.3025205625754825,19.084763695241996,23.442541397631274,23.442541397631274,23.442541397631274,28.741364192629565,31.20554465076949,31.20554465076949,31.20554465076949,29.447759102443776,31.230760534835007,31.230760534835007,31.230760534835007,33.17095504819125,33.17095504819125	0.9849586199837697	33.17095504819125	0	true	5
68	40	37	6	996	2052	16416	0	0	34.33617777989881	34.33617777989881	34.33617777989881	34.33617777989881	11.025165376255153,14.986509673291465,26.972839968349675,29.21338290275934,34.33617777989881,34.33617777989881	0.9848621153522784	34.33617777989881	0	true	5
69	43	40	22	3652	7524	60192	0	0	35.20146477573047	36.82496408890036	35.20146477573047	36.92881975584132	16.361420400233342,20.036355386904205,29.106033131471953,29.106033131471953,30.83560478258702,30.83560478258702,33.25208235321088,33.25208235321088,33.13043697119532,33.8363377669388,35.04806294664732,36.82496408890036,36.82496408890036,36.82496408890036,35.04269520340604,32.356426233416485,30.268361736255088,33.38747517997703,33.539111885807685,33.539111885807685,35.20146477573047,35.20146477573047	0.9837389695937301	36.82496408890036	1	true	19
70	44	40	17	3094	5814	46512	0	0	32.33621971600075	32.33621971600075	32.33621971600075	32.33621971600075	-16.40599517986366,-1.5793277000346997,3.6370417733206803,8.807597510708314,13.722704516787244,13.722704516787244,17.894825000078765,21.75145874877753,24.786548626435835,30.07159250976939,30.07159250976939,32.18546527019292,32.18546527019292,32.18546527019292,32.18546527019292,32.33621971600075,32.33621971600075	0.9837813000343613	32.33621971600075	0	true	5
71	46	42	9	1602	3078	24624	0	0	33.85983763266399	33.85983763266399	33.85983763266399	33.85983763266399	12.635644238142218,17.141885322632497,20.87430555056006,23.856764283304145,27.60842046342513,32.218723317788864,32.218723317788864,33.85983763266399,33.85983763266399	0.9804877504916617	33.85983763266399	0	true	4
72	48	43	22	4092	7524	60192	0	0	36.35385255810494	36.35385255810494	36.35385255810494	36.35385255810494	19.090046699205274,23.662674335367832,27.66731715049836,28.911043447660788,30.818990304322753,30.818990304322753,32.74076108492866,32.74076108492866,32.74076108492866,32.74076108492866,33.71138768248604,33.71138768248604,35.44738051604184,35.44738051604184,35.44738051604184,35.44738051604184,35.44738051604184,35.44738051604184,35.44738051604184,35.44738051604184,36.35385255810494,36.35385255810494	0.9799458623639247	36.35385255810494	0	true	7
73	49	44	33	6402	11286	90288	0	0	39.00663555570582	39.00663555570582	39.00663555570582	39.00663555570582	25.29368661417824,25.29368661417824,25.29368661417824,25.29368661417824,29.865587410373784,29.874216454258352,29.874216454258352,35.076853648516426,33.62191392968394,33.62191392968394,33.62191392968394,34.97527722980759,36.9457803458258,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.93103550416953,38.9332306534624,38.9332306534624,39.00663555570582,39.00663555570582	0.9796424576512818	39.00663555570582	0	true	8
74	51	46	27	5346	9234	73872	0	0	41.48303193259177	41.48303193259177	41.48303193259177	41.48303193259177	32.51151381652706,35.81486682427014,37.76125689087557,39.609383645123955,39.609383645123955,39.609383645123955,39.609383645123955,39.609383645123955,39.609383645123955,39.609383645123955,39.609383645123955,39.609383645123955,39.609383645123955,39.557976685550436,41.48176063378407,39.557976685550436,41.399475753219406,41.399475753219406,41.399475753219406,41.399475753219406,41.399475753219406,41.399475753219406,41.399475753219406,41.399475753219406,41.399475753219406,41.48303193259177,41.48303193259177	0.979216923403104	41.48303193259177	0	true	6
75	53	48	7	1442	2394	19152	0	0	43.748649816795954	43.748649816795954	43.748649816795954	43.748649816795954	31.60497444058628,36.72987974444051,38.670563895250595,41.84871578216431,41.84871578216431,43.748649816795954,43.748649816795954	0.9788117501699796	43.748649816795954	0	true	4
76	53	48	21	4494	7182	57456	0	0	45.16728806595286	45.16728806595286	45.16728806595286	45.16728806595286	19.2950839793847,19.295169585261235,25.014023937298955,30.02588471923902,30.02588471923902,35.21660671395067,39.462814463276715,42.437720535076465,42.437720535076465,43.40702849835021,43.40702849835021,43.40702849835021,43.40702849835021,43.40702849835021,43.40702849835021,43.40702849835021,43.40702849835021,43.40702849835021,44.3151433552261,45.16728806595286,45.16728806595286	0.9783231954730552	45.16728806595286	0	true	6
77	54	49	31	6634	10602	84816	0	0	46.36276703183882	46.36276703183882	46.36276703183882	46.36276703183882	33.10108015726113,33.10108015726113,33.10108015726113,37.620911832362154,44.57273639220974,44.57273639220974,44.57273639220974,46.15187874946055,44.402491035879656,44.402491035879656,44.263768109485994,44.263768109485994,44.44124671122553,41.0657817699734,41.0657817699734,41.0657817699734,41.0657817699734,41.06812794324928,41.06812794324928,41.06812794324928,41.06812794324928,41.06812794324928,41.06812794324928,41.06812794324928,41.06812794324928,41.06812794324928,41.06812794324928,44.39080052847066,44.39080052847066,46.36276703183882,46.36276703183882	0.9756195670451303	46.36276703183882	0	true	7
78	55	50	10	2180	3420	27360	0	0	47.76516973483885	47.76516973483885	47.76516973483885	47.76516973483885	39.278153258752326,42.287186871148386,44.10564072878151,44.10564072878151,44.10564072878151,45.88279319966518,45.88279319966518,45.88279319966518,47.76516973483885,47.76516973483885	0.9755797954394249	47.76516973483885	0	true	5
