# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a2ac5774-50b6-4ad7-a97e-006dc5069f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1170	5130	41040	0	0	43.24795803487403	43.24795803487403	43.24795803487403	43.24795803487403	17.37406354982337,20.992234732210918,25.527825547553668,28.560768858059237,30.8317794982665,31.12799741663747,38.150645749866236,40.74974889937346,42.65735587804634,42.65735587804634,42.65735587804634,42.65735587804634,42.65735587804634,43.24795803487403,43.24795803487403	0.9953466855776751	43.24795803487403	0	true	2
35	17	17	13	1066	4446	35568	0	0	46.10480646135215	46.10480646135215	46.10480646135215	46.10480646135215	18.8399077194615,27.01682035124208,27.01682035124208,30.62466486705513,35.25214336032311,38.28524128603008,37.562700007445024,41.23183574827391,43.93978850116488,45.54728867173885,44.70458489249719,46.10480646135215,46.10480646135215	0.9952186707218108	46.10480646135215	0	true	3
36	17	16	25	2250	8550	68400	0	0	39.34898834511516	39.34898834511516	39.34898834511516	39.34898834511516	8.59423656590811,19.318647911947863,22.99359598780051,28.59321923939063,30.551960137348086,30.551960137348086,30.551960137348086,34.45328201152292,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,38.71330294172898,38.71330294172898,38.71330294172898,39.34898834511516,39.34898834511516	0.994762247680599	39.34898834511516	0	true	3
37	19	17	28	2408	9576	76608	0	0	32.4055847240655	32.4055847240655	32.4055847240655	32.4055847240655	-1.063517339007328,3.7410923394681195,7.967980695657319,13.187378737359053,17.54620444834229,17.54620444834229,24.79229324258714,29.325199250608147,29.325199250608147,31.359682990208942,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,32.4055847240655,32.4055847240655	0.9945591492970514	32.4055847240655	0	true	4
38	20	19	20	1800	6840	54720	0	0	32.82488894999111	32.82488894999111	32.82488894999111	32.82488894999111	4.792555113110426,10.028297016278637,10.028297016278637,16.878623902933914,19.490236854818484,19.490236854818484,20.84133559609144,20.84133559609144,22.39881634955278,25.63375653950882,25.63375653950882,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,30.831518125116467,30.831518125116467,32.82488894999111,32.82488894999111	0.9943707459369359	32.82488894999111	0	true	3
39	21	20	13	1274	4446	35568	0	0	39.24522453176393	39.24522453176393	39.24522453176393	39.24522453176393	20.703219557544855,25.03743841835088,25.03743841835088,26.646228485962617,35.795493614189205,37.42483879445169,36.604744813079364,36.604744813079364,36.60532173381564,36.60532173381564,37.25368901748842,39.24522453176393,39.24522453176393	0.9943061170776643	39.24522453176393	0	true	2
40	21	20	29	2958	9918	79344	0	0	32.59406005840498	32.59406005840498	32.59406005840498	32.59406005840498	-20.140957766934513,-16.127731470532527,-1.9413270533203573,1.0097329556873191,6.960326921143814,13.933549068998753,15.916175428513318,20.89658812286074,29.11780978432607,29.11780978432607,29.11780978432607,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.59406005840498,32.59406005840498	0.9943699417316734	32.59406005840498	0	true	4
41	21	20	21	2142	7182	57456	0	0	36.26906224466711	36.26906224466711	36.26906224466711	36.26906224466711	0.26936044955380645,11.393477135881337,15.652612302845728,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,25.225826563305194,27.874615400732626,30.699049636166016,32.34000246775138,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,36.26906224466711,36.26906224466711	0.9941407432318816	36.26906224466711	0	true	3
42	21	19	49	4998	16758	134064	0	0	30.269182439716804	30.269182439716804	30.269182439716804	30.269182439716804	-21.451104031015845,-14.775862091084036,-3.656530845281356,-1.6669650237305085,-1.6669650237305085,4.219491714241094,4.867159318191263,13.07929131556291,13.07929131556291,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,29.228640789534268,29.228640789534268,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.269182439716804,30.269182439716804	0.9935580234096842	30.269182439716804	0	true	5
43	24	23	25	2450	8550	68400	0	0	29.377664453562094	29.377664453562094	29.377664453562094	29.377664453562094	-3.2764135413114897,8.268005527303435,11.420821552759294,15.88745453250882,17.82708497611781,19.70631870276783,26.366962364907703,26.366962364907703,26.366962364907703,26.366962364907703,26.366962364907703,26.366962364907703,26.366962364907703,26.366962364907703,26.366962364907703,27.82326970964618,27.82326970964618,27.82326970964618,27.82326970964618,27.82326970964618,27.82326970964618,27.82326970964618,27.82326970964618,29.377664453562094,29.377664453562094	0.9930227516979698	29.377664453562094	0	true	3
44	25	23	29	3306	9918	79344	0	0	31.820479891226835	31.820479891226835	31.820479891226835	31.820479891226835	-1.969838975018055,-1.969838975018055,10.317782153272459,17.515443598041344,19.45144975048393,19.45144975048393,19.45144975048393,19.45144975048393,21.608333921482917,24.822431282427093,24.822431282427093,24.822431282427093,24.822431282427093,24.822431282427093,24.822431282427093,24.822431282427093,27.92208686022654,27.92208686022654,27.92208686022654,27.92208686022654,29.84593904467302,29.84593904467302,29.84593904467302,29.84593904467302,29.84593904467302,29.881035811483766,29.881035811483766,31.820479891226835,31.820479891226835	0.9926604937820311	31.820479891226835	0	true	5
45	25	22	20	2280	6840	54720	0	0	33.27918630397382	33.27918630397382	33.27918630397382	33.27918630397382	-23.133176321869232,-3.6687854606642247,0.941048819920125,8.189154319450012,16.1735845393337,19.395405348176105,22.032387401178052,23.944247386120683,27.155204577074983,29.0659348130442,31.595831523624895,31.595831523624895,31.595831523624895,33.07394173989776,33.07394173989776,33.07394173989776,33.07394173989776,33.07394173989776,33.27918630397382,33.27918630397382	0.9926036145371068	33.27918630397382	0	true	4
46	27	23	21	2310	7182	57456	0	0	29.524790672099943	29.524790672099943	29.524790672099943	29.524790672099943	-49.38613366254805,-49.38613366254805,-27.11494385528927,-19.682262827955395,-8.959632463036048,3.656792447588039,12.424484225107571,12.424484225107571,17.500791811589757,17.500791811589757,22.035264023301032,25.689686449232386,26.269490668010818,26.269490668010818,26.269490668010818,27.726772026879186,27.726772026879186,27.726772026879186,27.726772026879186,29.524790672099943,29.524790672099943	0.992117874558601	29.524790672099943	0	true	4
47	27	24	13	1482	4446	35568	0	0	30.40847600864159	30.40847600864159	30.40847600864159	30.40847600864159	0.2942707320016549,4.271570246699119,10.408899408140469,10.408899408140469,12.296080618981597,12.296080618981597,17.210155220096212,21.82076732921963,24.948459561220524,26.820580198991145,26.820580198991145,30.40847600864159,30.40847600864159	0.992037600251497	30.40847600864159	0	true	3
48	28	25	14	1652	4788	38304	0	0	36.605048122248235	36.605048122248235	36.605048122248235	36.605048122248235	-18.578350403846365,-5.300677799467179,-5.300677799467179,6.168939138425381,14.729863566473202,19.420379156241868,23.621021422344942,30.182634213905914,30.182634213905914,33.00419815636457,33.557824788187474,34.28813500218408,36.605048122248235,36.605048122248235	0.9917865419904811	36.605048122248235	0	true	3
49	28	25	17	2074	5814	46512	0	0	29.970949205217735	29.970949205217735	29.970949205217735	29.970949205217735	-20.894450510126518,-9.012193100545414,-6.0857574952733415,7.840615304388159,16.379459662209534,20.91409759811599,26.601373720109443,26.601373720109443,26.601373720109443,29.519401305910407,29.519401305910407,29.519401305910407,29.519401305910407,29.519401305910407,29.519401305910407,29.970949205217735,29.970949205217735	0.9916655456532706	29.970949205217735	0	true	3
50	29	26	25	3050	8550	68400	0	0	31.12825784605229	31.12825784605229	31.12825784605229	31.12825784605229	-19.609100104932082,-10.15428004401435,1.2763229037874027,5.207666786933563,13.156363841373269,15.968397822186214,15.968397822186214,17.265879294530414,17.265879294530414,17.265879294530414,17.265879294530414,17.265879294530414,21.178910042426903,21.178910042426903,21.178910042426903,21.178910042426903,24.290103524479964,24.290103524479964,26.110192473324304,26.110192473324304,26.110192473324304,29.258283414693953,29.258283414693953,31.12825784605229,31.12825784605229	0.9915531031356695	31.12825784605229	0	true	4
51	29	24	22	2772	7524	60192	0	0	27.550541616051724	27.550541616051724	27.550541616051724	27.550541616051724	-41.02298308081796,-35.11187447714788,-21.597996926234604,-21.597996926234604,-13.161736033315433,-7.124498191681118,1.0750701833677034,8.62620087265376,15.416701911741697,19.66520759618999,22.868767721123454,22.868767721123454,24.89507826515313,24.89507826515313,24.89507826515313,24.89507826515313,27.21566423846865,27.21566423846865,27.21566423846865,27.21566423846865,27.550541616051724,27.550541616051724	0.9913658695286627	27.550541616051724	0	true	4
52	29	24	15	1770	5130	41040	0	0	27.545665673606308	27.545665673606308	27.545665673606308	27.545665673606308	-21.379418583153893,-4.237954313756976,4.275192681112639,4.275192681112639,6.177304619549776,8.000206751498983,12.784329336476388,12.784329336476388,17.14380768608482,20.8862497463142,20.8862497463142,20.8862497463142,25.832899706259475,27.545665673606308,27.545665673606308	0.9912826342840014	27.545665673606308	0	true	3
53	29	23	18	2124	6156	49248	0	0	26.993153412536795	26.993153412536795	26.993153412536795	26.993153412536795	-19.663645974191425,-16.43821772291175,-6.196335455966407,1.0467095529217243,1.0467095529217243,4.949901289030912,4.949901289030912,4.949901289030912,9.788890690579054,14.161769763662921,17.892822959117666,23.896739826852524,23.896739826852524,23.896739826852524,23.896739826852524,25.608621145593204,26.993153412536795,26.993153412536795	0.9914403681797912	26.993153412536795	0	true	4
54	29	23	15	1710	5130	41040	0	0	23.423948383394038	23.423948383394038	23.423948383394038	23.423948383394038	-20.79143352580438,-16.30385626215343,-16.30385626215343,-10.285645143642077,0.24077867091649807,4.556427180364974,11.345137160095119,14.858872733392769,17.227274186015567,20.062756063652884,20.062756063652884,20.062756063652884,20.062756063652884,23.423948383394038,23.423948383394038	0.9914088579554179	23.423948383394038	0	true	3
55	29	23	15	1650	5130	41040	0	0	19.49856112968733	19.49856112968733	19.49856112968733	19.49856112968733	-41.41499960393408,-23.448361524915825,-23.448361524915825,-23.448361524915825,-15.183936238047425,-11.189715464841004,-4.913667175279397,-1.654840927712229,-1.654840927712229,4.1951548129242955,8.842354142582563,14.26347889596823,17.505274754554165,19.49856112968733,19.49856112968733	0.9911832783793073	19.49856112968733	0	true	2
56	29	23	14	1540	4788	38304	0	0	18.109831248955246	18.109831248955246	18.109831248955246	18.109831248955246	-17.955568801768255,-12.953348173899057,-2.9693708419009255,4.440285435636605,6.403351177945829,8.635241820232086,8.635241820232086,12.17785735700416,14.158287044466768,15.294326062481588,15.294326062481588,15.294326062481588,18.109831248955246,18.109831248955246	0.9911326134477743	18.109831248955246	0	true	3
57	30	24	19	2090	6498	51984	0	0	18.85314611302995	18.85314611302995	18.85314611302995	18.85314611302995	-15.321068452660933,-3.765878288947647,1.2481036175469882,5.405265160382546,5.405265160382546,10.791216008842701,10.791216008842701,10.791216008842701,13.765768138716705,13.765768138716705,13.765768138716705,15.765118187783568,15.765118187783568,15.765118187783568,15.765118187783568,17.950248285947218,17.950248285947218,18.85314611302995,18.85314611302995	0.9910617702751114	18.85314611302995	0	true	3
58	31	25	14	1596	4788	38304	0	0	22.388891931632244	22.388891931632244	22.388891931632244	22.388891931632244	-15.564227845509647,-4.753214986173388,4.329443815956127,4.329443815956127,12.388282010057859,17.830619677204425,17.830619677204425,17.830619677204425,20.24209243725889,20.24209243725889,21.28046046075116,21.28046046075116,22.388891931632244,22.388891931632244	0.9888824836782888	22.388891931632244	0	true	3
