# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6969292060564223	1.6969292060564223	1.6969294059338644	1.6969294059338644	1.6969292060564223	0.9991239280309399	1.6969292060564223	0	true	6
25	6	6	1	0	0	0	0	0	1.9164682071673593	1.9164682071673593	1.9164682071673593	1.9164682071673593	1.9164682071673593	0.9990443117099597	1.9164682071673593	0	true	4
26	6	6	1	0	0	0	0	0	2.1107107537106145	2.1107107537106145	2.1107107537106145	2.1107107537106145	2.1107107537106145	0.9990443117099597	2.1107107537106145	0	true	7
27	6	6	1	0	0	0	0	0	2.2439059844870535	2.2439059844870535	2.2439059844870535	2.2439059844870535	2.2439059844870535	0.9990443117099597	2.2439059844870535	0	true	8
28	6	6	1	0	0	0	0	0	2.4046580436745693	2.4046580436745693	2.4046580436745693	2.4046580436745693	2.4046580436745693	0.9990443117099597	2.4046580436745693	0	true	3
29	6	6	1	0	0	0	0	0	2.5452413501376423	2.5452413501376423	2.5452413501376423	2.5452413501376423	2.5452413501376423	0.9990443117099597	2.5452413501376423	0	true	3
30	6	6	1	0	0	0	0	0	2.669234111544177	2.669234111544177	2.669234111544177	2.669234111544177	2.669234111544177	0.99887542860485	2.669234111544177	0	true	2
31	6	6	1	0	0	0	0	0	2.772248452466636	2.772248452466636	2.772248452466636	2.772248452466636	2.772248452466636	0.99887542860485	2.772248452466636	0	true	4
32	7	7	1	0	0	0	0	0	2.857078683164789	2.857078683164789	2.857078683164789	2.857078683164789	2.857078683164789	0.9987036576717526	2.857078683164789	0	true	3
33	7	7	1	0	0	0	0	0	2.9209414209370546	2.9209414209370546	2.9209414209370546	2.9209414209370546	2.9209414209370546	0.9986204224270916	2.9209414209370546	0	true	2
34	8	8	1	0	0	0	0	0	2.964713317237702	2.964713317237702	2.964713317237702	2.964713317237702	2.964713317237702	0.9984128643598162	2.964713317237702	0	true	3
35	9	9	1	0	0	0	0	0	1.99917148881832	1.99917148881832	2.999039068661297	2.999039068661297	1.99917148881832	0.998144332911735	1.99917148881832	0	true	2
36	10	10	1	0	0	0	0	0	2.999418203984041	2.999418203984041	2.99984657981779	2.99984657981779	2.999418203984041	0.9981368757356651	2.999418203984041	0	true	3
37	10	10	1	0	0	0	0	0	2.9994189952623147	2.9994189952623147	2.9998740622957434	2.9998740622957434	2.9994189952623147	0.9981368757356651	2.9994189952623147	0	true	2
38	11	11	1	0	0	0	0	0	2.9994153986200645	2.9994153986200645	2.9994153986200645	2.9994153986200645	2.9994153986200645	0.9975972905593614	2.9994153986200645	0	true	3
39	12	12	1	0	0	0	0	0	2.9992534872190455	2.9992534872190455	2.9992534872190455	2.9992534872190455	2.9992534872190455	0.9975264473866985	2.9992534872190455	0	true	3
40	12	12	1	0	0	0	0	0	2.9993926639590027	2.9993926639590027	2.9993926639590027	2.9993926639590027	2.9993926639590027	0.9975264473866985	2.9993926639590027	0	true	2
41	13	13	1	0	0	0	0	0	2.9992417135460503	2.9992417135460503	2.9992417135460503	2.9992417135460503	2.9992417135460503	0.9974928900943846	2.9992417135460503	0	true	2
42	14	14	1	0	0	0	0	0	2.999451707006901	2.999451707006901	2.999451707006901	2.999451707006901	2.999451707006901	0.9973226179074579	2.999451707006901	0	true	2
43	15	15	1	0	0	0	0	0	2.9991602086146134	2.9991602086146134	2.9991602086146134	2.9991602086146134	2.9991602086146134	0.9972257111733355	2.9991602086146134	0	true	2
44	15	15	1	0	0	0	0	0	2.9991638521141377	2.9991638521141377	2.9991638521141377	2.9991638521141377	2.9991638521141377	0.9972257111733355	2.9991638521141377	0	true	2
45	18	18	1	0	0	0	0	0	2.9999458093230813	2.9999458093230813	2.999946245998539	2.999946245998539	2.9999458093230813	0.996617074008817	2.9999458093230813	0	true	3
46	19	19	1	0	0	0	0	0	2.999511904165038	2.999511904165038	2.999511904165038	2.999511904165038	2.999511904165038	0.9964878162902743	2.999511904165038	0	true	2
