# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a59318f8-06e3-45c4-95d7-1a1c0d374c7f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	36	29	1	0	0	0	0	0	25.814531931804154	25.814531931804154	71.27318790328273	71.27318790328273	25.814531931804154	0.9927032994348627	25.814531931804154	11	true	21
39	37	31	1	0	0	0	0	0	33.391586148376526	33.391586148376526	73.13402127605079	73.13402127605079	33.391586148376526	0.99222943976137	33.391586148376526	11	true	6
40	40	32	1	0	0	0	0	0	4.3279985834532795	4.3279985834532795	70.852927754309	70.852927754309	4.3279985834532795	0.9910892229183877	4.3279985834532795	13	true	5
41	41	29	1	0	0	0	0	0	39.39599166077596	39.39599166077596	75.00243084836738	75.00243084836738	39.39599166077596	0.9908932527178482	39.39599166077596	8	true	4
42	42	31	1	0	0	0	0	0	39.36713889054994	39.36713889054994	73.45341548563398	73.45341548563398	39.36713889054994	0.9906725714828813	39.36713889054994	8	true	5
43	44	34	1	0	0	0	0	0	56.88598095293379	56.88598095293379	76.68995722134498	76.68995722134498	56.88598095293379	0.990276829384198	56.88598095293379	4	true	4
44	45	34	1	0	0	0	0	0	38.58904955660827	38.58904955660827	76.6490591297368	76.6490591297368	38.58904955660827	0.9893235537099454	38.58904955660827	6	true	4
45	45	32	1	0	0	0	0	0	27.243611002761416	27.243611002761416	74.08702052813454	74.08702052813454	27.243611002761416	0.9894061309684826	27.243611002761416	9	true	11
46	45	34	1	0	0	0	0	0	37.16830053671677	37.16830053671677	72.98356740849965	72.98356740849965	37.16830053671677	0.9892876934661978	37.16830053671677	9	true	4
47	45	34	1	0	0	0	0	0	19.075959684941754	19.075959684941754	74.76899570758539	74.76899570758539	19.075959684941754	0.989263347979617	19.075959684941754	11	true	4
48	47	31	1	0	0	0	0	0	-1.8038731335671585	-1.8038731335671585	69.07359498732936	69.07359498732936	-1.8038731335671585	0.9892305583377808	-1.8038731335671585	12	true	14
49	48	34	1	0	0	0	0	0	31.78825667271126	31.78825667271126	75.22979527588019	75.22979527588019	31.78825667271126	0.9886938244346805	31.78825667271126	10	true	10
50	48	32	1	0	0	0	0	0	0.17371153848150378	0.17371153848150378	70.68173671332981	70.68173671332981	0.17371153848150378	0.9883532069512578	0.17371153848150378	12	true	5
51	48	32	1	0	0	0	0	0	16.947106163332915	16.947106163332915	65.08868827943002	65.08868827943002	16.947106163332915	0.9883523296364262	16.947106163332915	12	true	4
52	48	34	1	0	0	0	0	0	6.126603548237481	6.126603548237481	72.96440757824372	72.96440757824372	6.126603548237481	0.9883233782469789	6.126603548237481	12	true	5
53	48	27	1	0	0	0	0	0	1.7697496038877016	1.7697496038877016	59.95697753094042	59.95697753094042	1.7697496038877016	0.98851386522982	1.7697496038877016	12	true	4
54	48	24	1	0	0	0	0	0	10.987480403318228	10.987480403318228	44.45302203559661	44.45302203559661	10.987480403318228	0.9885569998757138	10.987480403318228	11	true	4
55	48	25	1	0	0	0	0	0	-2.7040515853606806	-2.7040515853606806	43.85311783641381	43.85311783641381	-2.7040515853606806	0.9885565246635132	-2.7040515853606806	13	true	3
56	48	26	1	0	0	0	0	0	4.295477704924755	4.295477704924755	39.387939952624464	39.387939952624464	4.295477704924755	0.9883201979807136	4.295477704924755	12	true	4
57	48	29	1	0	0	0	0	0	23.549608288729097	23.549608288729097	47.4937527575565	47.4937527575565	23.549608288729097	0.988178401971034	23.549608288729097	9	true	3
58	48	28	1	0	0	0	0	0	14.592536387452808	14.592536387452808	58.62599309000198	58.62599309000198	14.592536387452808	0.9881862978045195	14.592536387452808	10	true	4
59	48	24	1	0	0	0	0	0	5.319410578753958	5.319410578753958	39.493534117725126	39.493534117725126	5.319410578753958	0.988349478363223	5.319410578753958	11	true	5
60	48	23	1	0	0	0	0	0	-5.5476367991443	-5.5476367991443	35.98934942047297	35.98934942047297	-5.5476367991443	0.9883313106352491	-5.5476367991443	14	true	4
61	48	23	1	0	0	0	0	0	-14.432215215443993	-14.432215215443993	35.85920182828274	35.85920182828274	-14.432215215443993	0.988321769836454	-14.432215215443993	14	true	4
62	48	23	1	0	0	0	0	0	-21.288512332766057	-21.288512332766057	36.75067571110775	36.75067571110775	-21.288512332766057	0.9883582880663251	-21.288512332766057	15	true	3
63	48	21	1	0	0	0	0	0	-4.479489750427959	-4.479489750427959	34.56297207292218	34.56297207292218	-4.479489750427959	0.988479649951382	-4.479489750427959	13	true	7
64	48	21	1	0	0	0	0	0	-41.86656142380089	-41.86656142380089	29.861950186639735	29.861950186639735	-41.86656142380089	0.988460751127715	-41.86656142380089	17	true	5
65	48	21	1	0	0	0	0	0	-28.63348164333317	-28.63348164333317	32.35347615015652	32.35347615015652	-28.63348164333317	0.988460751127715	-28.63348164333317	17	true	12
66	48	21	1	0	0	0	0	0	-24.667412348115267	-24.667412348115267	27.07770004007235	27.07770004007235	-24.667412348115267	0.9884536960542766	-24.667412348115267	16	true	3
67	48	21	1	0	0	0	0	0	-60.50396315593938	-60.50396315593938	28.280079188114634	28.280079188114634	-60.50396315593938	0.9884708036934956	-60.50396315593938	19	true	9
68	48	20	1	0	0	0	0	0	-42.203403109496435	-42.203403109496435	27.74322682265098	27.74322682265098	-42.203403109496435	0.988499426089881	-42.203403109496435	16	true	3
69	48	18	1	0	0	0	0	0	-46.05423798330288	-46.05423798330288	21.035743956311197	21.035743956311197	-46.05423798330288	0.9885300224446377	-46.05423798330288	17	false	5
70	48	17	1	0	0	0	0	0	-41.496666094799934	-41.496666094799934	17.920614381888182	17.920614381888182	-41.496666094799934	0.9885610940115952	-41.496666094799934	16	false	4
71	48	15	1	0	0	0	0	0	-34.283326618103544	-34.283326618103544	15.976688937934693	15.976688937934693	-34.283326618103544	0.9888471352015266	-34.283326618103544	15	false	3
72	48	14	1	0	0	0	0	0	-41.98497094759941	-41.98497094759941	15.877071568333129	15.877071568333129	-41.98497094759941	0.9889394360327823	-41.98497094759941	16	false	4
73	48	11	1	0	0	0	0	0	-41.93466651177866	-41.93466651177866	12.950625421968958	12.950625421968958	-41.93466651177866	0.9891514537837858	-41.93466651177866	16	false	2
74	48	9	1	0	0	0	0	0	-47.16051774765867	-47.16051774765867	5.891738038247805	5.891738038247805	-47.16051774765867	0.9892510655719727	-47.16051774765867	17	false	7
75	48	6	1	0	0	0	0	0	-36.10428283506409	-36.10428283506409	5.364342515328293	5.364342515328293	-36.10428283506409	0.9895983360262025	-36.10428283506409	16	false	10
76	48	4	1	0	0	0	0	0	-53.99050105807458	-53.99050105807458	-22.520139446786928	-22.520139446786928	-53.99050105807458	0.9896294075931599	-53.99050105807458	19	false	3
77	48	4	1	0	0	0	0	0	-42.35512363989294	-42.35512363989294	-28.79544121175539	-28.79544121175539	-42.35512363989294	0.9896294075931599	-42.35512363989294	17	false	1
78	48	4	1	0	0	0	0	0	-46.975137796653726	-46.975137796653726	-28.41466608833317	-28.41466608833317	-46.975137796653726	0.9896294075931599	-46.975137796653726	17	false	2
79	48	3	1	0	0	0	0	0	-39.72635773482057	-39.72635773482057	-28.245899612892842	-28.245899612892842	-39.72635773482057	0.9896623068993501	-39.72635773482057	17	false	2
80	48	3	1	0	0	0	0	0	-45.91138557957548	-45.91138557957548	-35.68793920137256	-35.68793920137256	-45.91138557957548	0.9896623068993501	-45.91138557957548	19	false	1
81	48	3	1	0	0	0	0	0	-35.64529808423334	-35.64529808423334	-33.82308017055232	-33.82308017055232	-35.64529808423334	0.9896623068993501	-35.64529808423334	18	false	2
82	48	2	1	0	0	0	0	0	-34.72714225891037	-34.72714225891037	-32.604431427948676	-32.604431427948676	-34.72714225891037	0.9898039566898912	-34.72714225891037	18	false	3
83	48	1	1	0	0	0	0	0	-47.218485158466095	-47.218485158466095	-42.59051261162426	-42.59051261162426	-47.218485158466095	0.9898487363010945	-47.218485158466095	19	false	2
