# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40d287db-02e3-4f6e-92ef-088a8c6283f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192200	96228	769824	0	0	1.5230351066036936	1.5230351066036936	1.5230351066036936	1.5230351066036936	0.5857143158671847,0.5857080499197429,0.5857080499197429,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,0.5855754310052328,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936,1.5230351066036936	0.9991239280309399	1.5230351066036936	0	true	202
25	6	6	100	192400	97416	779328	0	0	1.7761446702306984	1.7762626690673582	1.7762594796899045	1.7762626690673582	1.7762626690673582,1.7762594796899045,1.7762594796899045,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984,1.7761446702306984	0.9990443117099597	1.7762626690673582	0	true	131
26	6	6	100	192400	98208	785664	0	0	2.023125520790411	2.023224980689974	2.0232244160012907	2.023224980689974	2.023224980689974,2.0232244160012907,2.0232244160012907,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411,2.023125520790411	0.9990443117099597	2.023224980689974	0	true	86
27	6	6	100	192400	98208	785664	0	0	2.182943920174913	2.183027391642162	2.183027391642162	2.183027391642162	2.183027391642162,2.183027391642162,2.183027391642162,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913,2.182943920174913	0.9990443117099597	2.183027391642162	0	true	61
28	6	6	100	192400	98208	785664	0	0	2.337201884717286	2.337270065584591	2.337270065584591	2.337270065584591	2.337270065584591,2.337270065584591,2.337270065584591,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286,2.337201884717286	0.9990443117099597	2.337270065584591	0	true	94
29	6	6	100	192400	98208	785664	0	0	2.4757318395520027	2.4757860458143424	2.4757860458143424	2.4757860458143424	2.4757860458143424,2.4757860458143424,2.4757860458143424,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027,2.4757318395520027	0.9990443117099597	2.4757860458143424	0	true	60
30	6	6	100	192400	98208	785664	0	0	2.5954629698295175	2.59550487634905	2.5955048265189586	2.59550487634905	2.59550487634905,2.5955048265189586,2.5955048265189586,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175,2.5954629698295175	0.99887542860485	2.59550487634905	0	true	111
31	6	6	100	192400	98208	785664	0	0	2.697874561949643	2.6979058430961915	2.6979058430961915	2.6979058430961915	2.6979058430961915,2.6979058430961915,2.6979058430961915,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643,2.697874561949643	0.99887542860485	2.6979058430961915	0	true	56
32	7	7	100	192400	98208	785664	0	0	2.7899810410662362	2.790002510226604	2.790002510226604	2.790002510226604	2.790002510226604,2.790002510226604,2.790002510226604,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362,2.7899810410662362	0.9987036576717526	2.790002510226604	0	true	51
33	7	7	100	192400	98604	788832	0	0	2.863357749018155	2.8633711684058314	2.8633707139939477	2.8633711684058314	2.8633711684058314,2.8633707139939477,2.8633707139939477,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155,2.863357749018155	0.9986204224270916	2.8633711684058314	0	true	50
