# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eb043e5f-d0ca-4587-8ead-ce491933f8d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	191200	95436	763488	0	0	1.628059251226263	1.6280660489546281	1.628059251226263	1.6280660489546281	1.6280660489546281,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263,1.628059251226263	0.9991239280309399	1.6280660489546281	0	true	197
25	6	6	100	191600	97416	779328	0	0	1.8289960059213193	1.8291141502705253	1.829111251517389	1.8291141502705253	1.8291141502705253,1.829111251517389,1.829111251517389,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193,1.8289960059213193	0.9990443117099597	1.8291141502705253	0	true	151
26	6	6	100	191600	97812	782496	0	0	2.0232660740493222	2.0233663891067084	2.0233662175418314	2.0233663891067084	2.0233663891067084,2.0233662175418314,2.0233662175418314,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222,2.0232660740493222	0.9990443117099597	2.0233663891067084	0	true	121
27	6	6	100	191600	97812	782496	0	0	2.182943857029116	2.1830275593247497	2.1830275593247497	2.1830275593247497	2.1830275593247497,2.1830275593247497,2.1830275593247497,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116,2.182943857029116	0.9990443117099597	2.1830275593247497	0	true	55
28	6	6	100	191600	97812	782496	0	0	2.337487277261353	2.337554709152615	2.337554709152615	2.337554709152615	2.337554709152615,2.337554709152615,2.337554709152615,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353,2.337487277261353	0.9990443117099597	2.337554709152615	0	true	54
29	6	6	100	191600	97812	782496	0	0	2.4761348263682317	2.4761883823448514	2.4761883823448514	2.4761883823448514	2.4761883823448514,2.4761883823448514,2.4761883823448514,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317,2.4761348263682317	0.9990443117099597	2.4761883823448514	0	true	66
30	6	6	100	191600	97812	782496	0	0	2.596090489639917	2.5961320530620395	2.5961320530620395	2.5961320530620395	2.5961320530620395,2.5961320530620395,2.5961320530620395,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917,2.596090489639917	0.99887542860485	2.5961320530620395	0	true	74
31	6	6	100	191600	97812	782496	0	0	2.6970906317270833	2.6971217545212602	2.6971217545212602	2.6971217545212602	2.6971217545212602,2.6971217545212602,2.6971217545212602,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833,2.6970906317270833	0.99887542860485	2.6971217545212602	0	true	51
32	7	7	100	191600	97812	782496	0	0	2.7898656952571534	2.7898875695364893	2.789887403679415	2.7898875695364893	2.7898875695364893,2.789887403679415,2.789887403679415,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534,2.7898656952571534	0.9987036576717526	2.7898875695364893	0	true	98
33	7	7	100	191600	98208	785664	0	0	2.863198183961582	2.8632120733729844	2.863211533138691	2.8632120733729844	2.8632120733729844,2.863211533138691,2.863211533138691,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582,2.863198183961582	0.9986204224270916	2.8632120733729844	0	true	75
