# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6788259974099449	1.6788259974099449	1.6788259974099449	1.6788259974099449	1.6788259974099449	0.9991239280309399	1.6788259974099449	0	true	2
25	6	6	1	0	0	0	0	0	1.918120375027751	1.918120375027751	1.918120375027751	1.918120375027751	1.918120375027751	0.9990443117099597	1.918120375027751	0	true	1
26	6	6	1	0	0	0	0	0	2.1299246749169214	2.1299246749169214	2.1299246749169214	2.1299246749169214	2.1299246749169214	0.9990443117099597	2.1299246749169214	0	true	1
27	6	6	1	0	0	0	0	0	2.328402987133532	2.328402987133532	2.328402987133532	2.328402987133532	2.328402987133532	0.9990443117099597	2.328402987133532	0	true	1
28	6	6	1	0	0	0	0	0	2.4945012474389494	2.4945012474389494	2.4945012474389494	2.4945012474389494	2.4945012474389494	0.9990443117099597	2.4945012474389494	0	true	0
29	6	6	1	0	0	0	0	0	2.638321216269416	2.638321216269416	2.638321216269416	2.638321216269416	2.638321216269416	0.9990443117099597	2.638321216269416	0	true	0
30	6	6	1	0	0	0	0	0	2.7578217722337133	2.7578217722337133	2.7578217722337133	2.7578217722337133	2.7578217722337133	0.99887542860485	2.7578217722337133	0	true	0
31	6	6	1	0	0	0	0	0	2.8544476987643055	2.8544476987643055	2.8544476987643055	2.8544476987643055	2.8544476987643055	0.99887542860485	2.8544476987643055	0	true	0
32	7	7	1	0	0	0	0	0	2.9244710955780358	2.9244710955780358	2.9244710955780358	2.9244710955780358	2.9244710955780358	0.9987036576717526	2.9244710955780358	0	true	1
33	7	7	1	0	0	0	0	0	2.9704519239164817	2.9704519239164817	2.9704519239164817	2.9704519239164817	2.9704519239164817	0.9986204224270916	2.9704519239164817	0	true	0
34	8	8	1	0	0	0	0	0	1.999886639644604	1.999886639644604	2.9998606408568733	2.9998606408568733	1.999886639644604	0.9984128643598162	1.999886639644604	0	true	1
35	9	9	1	0	0	0	0	0	1.9993510477369398	1.9993510477369398	2.9999342104740485	2.9999342104740485	1.9993510477369398	0.998144332911735	1.9993510477369398	0	true	1
36	10	10	1	0	0	0	0	0	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.9998859620707004	0.9981368757356651	2.9998859620707004	0	true	0
37	11	11	1	0	0	0	0	0	2.9997159494710233	2.9997159494710233	2.9999582923248562	2.9999582923248562	2.9997159494710233	0.9979193747669632	2.9997159494710233	0	true	0
38	11	10	1	0	0	0	0	0	2.9991573168609746	2.9991573168609746	2.999357895630908	2.999357895630908	2.9991573168609746	0.9975992645177327	2.9991573168609746	0	true	0
39	12	11	1	0	0	0	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	1
40	12	11	1	0	0	0	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	0
41	13	12	1	0	0	0	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	0.9974948640527561	2.999862439253054	0	true	0
42	13	12	1	0	0	0	0	0	2.999578424598968	2.999578424598968	2.9997758136144226	2.9997758136144226	2.999578424598968	0.9974948640527561	2.999578424598968	0	true	1
43	14	13	1	0	0	0	0	0	2.9998401444487404	2.9998401444487404	2.9998401444487404	2.9998401444487404	2.9998401444487404	0.9972413566211682	2.9998401444487404	0	true	0
44	15	15	1	0	0	0	0	0	2.999453185520293	2.999453185520293	2.9996173101141816	2.9996173101141816	2.999453185520293	0.9971548680006728	2.999453185520293	0	true	0
45	17	17	1	0	0	0	0	0	2.9992206123437364	2.9992206123437364	2.999921448494156	2.999921448494156	2.9992206123437364	0.996765851982366	2.9992206123437364	0	true	0
46	18	18	1	0	0	0	0	0	2.9991646071390985	2.9991646071390985	2.999935761508539	2.999935761508539	2.9991646071390985	0.9965014877797355	2.9991646071390985	0	true	2
47	18	18	1	0	0	0	0	0	2.9997405991935566	2.9997405991935566	2.999948363412875	2.999948363412875	2.9997405991935566	0.9965014877797355	2.9997405991935566	0	true	0
48	19	19	1	0	0	0	0	0	2.9990408449319954	2.9990408449319954	2.9999079790530234	2.9999079790530234	2.9990408449319954	0.9960968263135962	2.9990408449319954	0	true	1
49	20	20	1	0	0	0	0	0	2.999126194839854	2.999126194839854	2.999782681189335	2.999782681189335	2.999126194839854	0.9960505845110065	2.999126194839854	0	true	1
50	21	21	1	0	0	0	0	0	2.9991236825948073	2.9991236825948073	2.999984920164026	2.999984920164026	2.9991236825948073	0.9958745366681044	2.9991236825948073	0	true	1
51	24	23	1	0	0	0	0	0	2.999196258693412	2.999196258693412	2.9999323227626347	2.9999323227626347	2.999196258693412	0.99526122049115	2.999196258693412	0	true	1
52	24	22	1	0	0	0	0	0	2.9992579604137686	2.9992579604137686	2.999872199761605	2.999872199761605	2.9992579604137686	0.9952306241363931	2.9992579604137686	0	true	0
53	25	23	1	0	0	0	0	0	2.99908575949474	2.99908575949474	2.999590745074145	2.999590745074145	2.99908575949474	0.9950417090092921	2.99908575949474	0	true	1
54	28	26	1	0	0	0	0	0	2.999150028841889	2.999150028841889	2.9992367778169684	2.9992367778169684	2.999150028841889	0.9944663001440256	2.999150028841889	0	true	0
55	28	25	1	0	0	0	0	0	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	0.9944077393790075	2.999466669738043	0	true	1
56	30	29	1	0	0	0	0	0	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622	0.9940612365752554	2.999817429085622	0	true	18
57	30	29	1	0	0	0	0	0	1.9999711423891493	1.9999711423891493	2.999245012844333	2.999245012844333	1.9999711423891493	0.9935232232546917	1.9999711423891493	0	true	7
58	31	31	1	0	0	0	0	0	1.9990020153159291	1.9990020153159291	2.9999591325607864	2.9999591325607864	1.9990020153159291	0.9934189324540689	1.9990020153159291	0	true	2
59	33	33	1	0	0	0	0	0	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	0.9928712686703559	2.999919821259366	0	true	0
60	35	35	1	0	0	0	0	0	2.9995645468211274	2.9995645468211274	2.9995857872174323	2.9995857872174323	2.9995645468211274	0.9926550105643326	2.9995645468211274	0	true	1
61	37	36	1	0	0	0	0	0	2.99947140603474	2.99947140603474	2.9996699379896077	2.9996699379896077	2.99947140603474	0.9922985648591541	2.99947140603474	0	true	0
62	38	36	1	0	0	0	0	0	2.999480264314399	2.999480264314399	2.999480264314399	2.999480264314399	2.999480264314399	0.9918164438043292	2.999480264314399	0	true	1
63	42	41	1	0	0	0	0	0	2.999450641526835	2.999450641526835	2.9998995015082586	2.9998995015082586	2.999450641526835	0.9914909234469698	2.999450641526835	0	true	0
64	42	41	1	0	0	0	0	0	2.9993913646395183	2.9993913646395183	2.9998754222518715	2.9998754222518715	2.9993913646395183	0.9914909234469698	2.9993913646395183	0	true	1
65	43	42	1	0	0	0	0	0	2.999867466531395	2.999867466531395	2.999962171597768	2.999962171597768	2.999867466531395	0.9909606597407534	2.999867466531395	0	true	1
66	44	43	1	0	0	0	0	0	2.9997645235123644	2.9997645235123644	2.999931989211583	2.999931989211583	2.9997645235123644	0.9907449865112842	2.9997645235123644	0	true	0
67	45	44	1	0	0	0	0	0	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	0.9898449711582749	2.9998605298207783	0	true	2
68	48	48	1	0	0	0	0	0	2.9991536152561884	2.9991536152561884	2.9997130818926605	2.9997130818926605	2.9991536152561884	0.9888091182254845	2.9991536152561884	0	true	0
69	49	49	1	0	0	0	0	0	2.9993317700927324	2.9993317700927324	2.999498890208405	2.999498890208405	2.9993317700927324	0.9885213589606742	2.9993317700927324	0	true	0
