# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	20.221098416867115	20.221098416867115	74.20916234101605	74.20916234101605	20.221098416867115	0.9964998428144262	20.221098416867115	14	true	9
25	25	23	1	0	0	0	0	0	24.08249834220358	24.08249834220358	74.85624356960115	74.85624356960115	24.08249834220358	0.9963270849021427	24.08249834220358	12	true	22
26	25	23	1	0	0	0	0	0	43.53656060202019	43.53656060202019	76.04252021132575	76.04252021132575	43.53656060202019	0.9963270849021427	43.53656060202019	9	true	16
27	26	24	1	0	0	0	0	0	47.43754271518159	47.43754271518159	76.66940092578628	76.66940092578628	47.43754271518159	0.9960052931328182	47.43754271518159	8	true	6
28	26	21	1	0	0	0	0	0	35.354476754256595	35.354476754256595	75.60307782552027	75.60307782552027	35.354476754256595	0.9957529554543394	35.354476754256595	11	true	13
29	28	24	1	0	0	0	0	0	41.891740596235536	41.891740596235536	76.00247996307583	76.00247996307583	41.891740596235536	0.9954095963620678	41.891740596235536	9	true	3
30	29	24	1	0	0	0	0	0	32.33828746806353	32.33828746806353	75.80814092539946	75.80814092539946	32.33828746806353	0.9952863336282084	32.33828746806353	10	true	11
31	29	21	1	0	0	0	0	0	25.393634591201874	25.393634591201874	69.7791045499488	69.7791045499488	25.393634591201874	0.9945705543898642	25.393634591201874	11	true	4
32	29	23	1	0	0	0	0	0	10.048814447206738	10.048814447206738	65.96575037250726	65.96575037250726	10.048814447206738	0.9940466877709622	10.048814447206738	13	true	6
33	30	25	1	0	0	0	0	0	8.698889233729046	8.698889233729046	69.29559958080073	69.29559958080073	8.698889233729046	0.9938586865134776	8.698889233729046	14	true	4
34	31	26	1	0	0	0	0	0	19.925095141097195	19.925095141097195	72.79099455935399	72.79099455935399	19.925095141097195	0.99374587844803	19.925095141097195	10	true	4
35	32	26	1	0	0	0	0	0	26.073777749606435	26.073777749606435	73.97782463334134	73.97782463334134	26.073777749606435	0.9937058509588317	26.073777749606435	10	true	5
36	32	23	1	0	0	0	0	0	24.10230160706211	24.10230160706211	63.90540431297134	63.90540431297134	24.10230160706211	0.9933053567381434	24.10230160706211	10	true	5
37	33	26	1	0	0	0	0	0	23.385010879792908	23.385010879792908	64.1152567824793	64.1152567824793	23.385010879792908	0.9931913789195865	23.385010879792908	11	true	5
38	36	29	1	0	0	0	0	0	14.614406264300717	14.614406264300717	69.5731702344992	69.5731702344992	14.614406264300717	0.9927190911018342	14.614406264300717	12	true	10
