# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c08e29ea-e48c-473a-aaa3-36c671899951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	46	34	1	0	0	0	0	0	-5.063302985609793	-5.063302985609793	61.72385782490433	61.72385782490433	-5.063302985609793	0.9904968526330413	-5.063302985609793	16	true	5
43	47	34	1	0	0	0	0	0	20.149469396095547	20.149469396095547	65.12842442585766	65.12842442585766	20.149469396095547	0.9899659309407011	20.149469396095547	12	true	3
44	52	40	1	0	0	0	0	0	16.626382200373666	16.626382200373666	62.229938427311666	62.229938427311666	16.626382200373666	0.9892722307922885	16.626382200373666	13	true	3
45	53	37	1	0	0	0	0	0	15.199450056765336	15.199450056765336	64.39594742230432	64.39594742230432	15.199450056765336	0.9888843479723063	15.199450056765336	15	true	4
46	53	35	1	0	0	0	0	0	-19.54217019971065	-19.54217019971065	59.47746864115212	59.47746864115212	-19.54217019971065	0.9889415927650771	-19.54217019971065	17	true	3
47	54	38	1	0	0	0	0	0	7.661106735565042	7.661106735565042	63.30053998471603	63.30053998471603	7.661106735565042	0.9880217647187839	7.661106735565042	13	true	3
48	55	38	1	0	0	0	0	0	7.811537237201037	7.811537237201037	60.481458537484876	60.481458537484876	7.811537237201037	0.987514932629532	7.811537237201037	15	true	3
49	55	40	1	0	0	0	0	0	5.6974927057333105	5.6974927057333105	60.182889202154506	60.182889202154506	5.6974927057333105	0.9874145897456518	5.6974927057333105	14	true	3
50	55	37	1	0	0	0	0	0	-13.435915428668947	-13.435915428668947	58.04398333695496	58.04398333695496	-13.435915428668947	0.9875152250678092	-13.435915428668947	17	true	4
51	56	38	1	0	0	0	0	0	-5.1708226825486765	-5.1708226825486765	53.37862517071631	53.37862517071631	-5.1708226825486765	0.9869496859944	-5.1708226825486765	18	true	4
52	56	37	1	0	0	0	0	0	13.635479775146365	13.635479775146365	60.671220803978	60.671220803978	13.635479775146365	0.9869017261169314	13.635479775146365	15	true	4
53	56	36	1	0	0	0	0	0	-9.126551178028947	-9.126551178028947	51.45934057517484	51.45934057517484	-9.126551178028947	0.9865898406942485	-9.126551178028947	15	true	3
54	56	37	1	0	0	0	0	0	-16.051727456524873	-16.051727456524873	54.12491500344824	54.12491500344824	-16.051727456524873	0.9864044348264746	-16.051727456524873	16	true	3
55	56	37	1	0	0	0	0	0	-36.54124608635087	-36.54124608635087	49.63209689048224	49.63209689048224	-36.54124608635087	0.9861371827958563	-36.54124608635087	17	true	3
56	56	35	1	0	0	0	0	0	-36.51958210522372	-36.51958210522372	48.293600057385355	48.293600057385355	-36.51958210522372	0.9860823506188726	-36.51958210522372	17	true	3
57	56	37	1	0	0	0	0	0	-36.444801251528816	-36.444801251528816	48.57560393475268	48.57560393475268	-36.444801251528816	0.9861213545741004	-36.444801251528816	17	true	2
58	56	37	1	0	0	0	0	0	-14.353290286410832	-14.353290286410832	49.42448684001184	49.42448684001184	-14.353290286410832	0.986175967422376	-14.353290286410832	17	true	3
59	57	39	1	0	0	0	0	0	-10.883329621236783	-10.883329621236783	55.04287619768721	55.04287619768721	-10.883329621236783	0.9858723433810253	-10.883329621236783	16	true	3
60	58	39	1	0	0	0	0	0	-5.462565508106493	-5.462565508106493	53.252148850529416	53.252148850529416	-5.462565508106493	0.9838857004993385	-5.462565508106493	14	true	3
61	58	38	1	0	0	0	0	0	6.4875024839072815	6.4875024839072815	53.954762729612106	53.954762729612106	6.4875024839072815	0.9841086846857386	6.4875024839072815	13	true	9
62	59	38	1	0	0	0	0	0	0.07635389679460758	0.07635389679460758	54.214969790664846	54.214969790664846	0.07635389679460758	0.9834381237160136	0.07635389679460758	15	true	3
63	60	39	1	0	0	0	0	0	-12.065546980662868	-12.065546980662868	56.6851720162195	56.6851720162195	-12.065546980662868	0.9835253434322022	-12.065546980662868	16	true	3
64	62	43	1	0	0	0	0	0	0.3891742790071113	0.3891742790071113	59.20803408302722	59.20803408302722	0.3891742790071113	0.9826255474079004	0.3891742790071113	16	true	6
65	63	42	1	0	0	0	0	0	-7.114362155389415	-7.114362155389415	58.05751943212943	58.05751943212943	-7.114362155389415	0.9820476162624927	-7.114362155389415	15	true	4
66	63	40	1	0	0	0	0	0	-10.020783431500249	-10.020783431500249	56.9368782094881	56.9368782094881	-10.020783431500249	0.9823146124096184	-10.020783431500249	17	true	3
67	63	39	1	0	0	0	0	0	-6.990699750795741	-6.990699750795741	56.00207978818682	56.00207978818682	-6.990699750795741	0.9824876993149633	-6.990699750795741	15	true	4
68	63	38	1	0	0	0	0	0	-3.1017835426509137	-3.1017835426509137	55.008428660287684	55.008428660287684	-3.1017835426509137	0.9826119490280084	-3.1017835426509137	15	true	3
69	65	41	1	0	0	0	0	0	-1.0314265071611395	-1.0314265071611395	54.965853599152794	54.965853599152794	-1.0314265071611395	0.9824011010301138	-1.0314265071611395	15	true	3
70	65	40	1	0	0	0	0	0	-0.1861516194801709	-0.1861516194801709	55.15004067605169	55.15004067605169	-0.1861516194801709	0.9827524290654405	-0.1861516194801709	15	true	3
71	67	41	1	0	0	0	0	0	-2.6747744186844145	-2.6747744186844145	55.569269327450705	55.569269327450705	-2.6747744186844145	0.9821268670356263	-2.6747744186844145	15	true	3
72	69	40	1	0	0	0	0	0	-0.5411598956170529	-0.5411598956170529	54.63202184773401	54.63202184773401	-0.5411598956170529	0.9817709696522177	-0.5411598956170529	15	true	3
73	71	40	1	0	0	0	0	0	-12.372851702167367	-12.372851702167367	51.893668515876925	51.893668515876925	-12.372851702167367	0.979447364765574	-12.372851702167367	18	true	3
74	71	44	1	0	0	0	0	0	14.121875948661712	14.121875948661712	56.55832521019821	56.55832521019821	14.121875948661712	0.9793203734436802	14.121875948661712	15	true	4
75	72	44	1	0	0	0	0	0	-18.83706413586596	-18.83706413586596	60.52152288679141	60.52152288679141	-18.83706413586596	0.9791557672483752	-18.83706413586596	16	true	5
76	74	44	1	0	0	0	0	0	-22.20051531481404	-22.20051531481404	58.56887707422191	58.56887707422191	-22.20051531481404	0.9788670941139487	-22.20051531481404	17	true	4
77	76	45	1	0	0	0	0	0	-51.54338237805334	-51.54338237805334	59.49219580664157	59.49219580664157	-51.54338237805334	0.9783625649761297	-51.54338237805334	19	true	3
78	77	46	1	0	0	0	0	0	-51.11441738045664	-51.11441738045664	60.64822605720871	60.64822605720871	-51.11441738045664	0.9781146504265943	-51.11441738045664	19	true	4
79	78	48	1	0	0	0	0	0	-34.89769699681284	-34.89769699681284	64.26578305467558	64.26578305467558	-34.89769699681284	0.975331953999459	-34.89769699681284	18	true	4
80	78	47	1	0	0	0	0	0	-14.332246609714613	-14.332246609714613	67.7213738113065	67.7213738113065	-14.332246609714613	0.9750327896418362	-14.332246609714613	17	true	5
81	81	51	1	0	0	0	0	0	-25.07681518107252	-25.07681518107252	67.47654424397152	67.47654424397152	-25.07681518107252	0.9737488028308022	-25.07681518107252	17	true	4
