# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e1d5234-560b-40f0-85a0-e7ff4e53c6bd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	20	18	100	62625	474804	3798432	0	0	-Infinity	-368.5584577651964	-36.678324035017766	-41.51522604591154	-468.5583895854011,-468.5583895854011,-368.5584577651964,-368.55847210234714,-368.55847210234714,-368.55855514362855,-368.55855514362855,-376.1912912291123,-376.1912912291123,-476.1913019140729,-476.1913019140729,-475.3440336222262,-479.2957609146528,-489.4916668270863,-485.90166053232065,-485.90166053232065,-485.90166053232065,-485.90166053232065,-485.90166053232065,-485.90166053232065,-485.90166053232065,-485.9016646186442,-485.9016646186442,-485.9016646186442,-485.9016646186442,-485.9016646186442,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.90167395646813,-485.9016871929852,-485.9016871929852,-485.9016871929852,-485.9016871929852,-485.9016871929852,-793.4409235654107,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1326.3405054208076,-1226.3404947358472,-1226.3404947358472,-926.340523176284,-926.340523176284,-926.340523176284,-926.340523176284,-926.340523176284,-930.4809035468885,-930.4809035468885,-930.4809035468885,-930.4809035468885,-930.4809035468885,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-935.51884335065,-930.4027957410497,-930.4027957410497,-907.9299277781994,-907.9299277781994,-907.9299277781994,-907.9299277781994,-907.9299277781994,-907.9299277781994,-903.2637338505782,-903.2637338505782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9946662182613082	-368.5584577651964	10	true	256
35	22	21	100	61413	465300	3722400	0	0	-1294.1838987662943	-373.8762114355675	7.813841457032899	6.641896155677343	-373.8762114355675,-373.8762114355675,-373.8762913758923,-373.87631774231016,-373.8763197014382,-373.8764031698273,-373.8764031698273,-383.7909330388915,-383.7909330388915,-383.7909330388915,-387.5297495954665,-387.5297495954665,-400.39814019854157,-400.39814019854157,-400.39814019854157,-400.39814019854157,-400.39814019854157,-413.8571831071515,-430.47743392272065,-430.47743392272065,-430.4774447291697,-430.4774447291697,-430.4774447291697,-430.4774447291697,-430.4774447291697,-430.4774447291697,-430.4774478177943,-430.4774478177943,-430.4774478177943,-430.4774589735276,-430.4774589735276,-430.4774589735276,-430.4774589735276,-430.4774589735276,-430.4774589735276,-430.4774589735276,-430.47748603537434,-430.47748603537434,-430.4775557882774,-430.4775557882774,-430.4775557882774,-430.4775557882774,-430.4775557882774,-430.4775557882774,-430.4775557882774,-430.4775557882774,-538.925994440624,-751.495891732787,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1079.8141717135547,-1069.874995274275,-960.4522271443927,-960.4522271443927,-960.4522271443927,-951.1109447931418,-941.9773515594395,-941.9773515594395,-941.9773515594395,-720.1831855044732,-702.9460138929911,-676.8362479363066,-773.7074449559381,-773.7074449559381,-773.7074449559381,-773.7074449559381,-773.7074449559381,-564.5368875189581,-564.5368875189581,-664.5163404629933,-664.518515120874,-664.5205562184382,-563.8705721088785,-568.491316367386,-673.096205150129,-773.169721923761,-1192.5639321227482,-1192.5639321227482,-1192.5639321227482,-1191.3030579777655,-1295.423147637048,-1295.423147637048,-1295.423147637048,-1294.1838987662943,-1294.1838987662943,-1294.1838987662943	0.9939378641770421	-373.8762114355675	11	true	189
36	23	23	100	65075	502920	4023360	0	0	-Infinity	-282.95915079013224	-27.06119149255496	7.925112316034728	-284.66074149279416,-284.66074149279416,-284.6608125848057,-284.6608141087013,-284.6608141087013,-284.660828057078,-284.6608286425647,-284.66086360096136,-282.95915079013224,-294.33786635741353,-305.75434584679203,-305.75434584679203,-305.75434584679203,-313.98139915685806,-313.98139915685806,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.9814080052236,-313.98144768029687,-313.98144768029687,-313.98147950441,-313.98147950441,-313.98147950441,-313.98147950441,-313.98147950441,-313.98147950441,-313.98147950441,-313.98147950441,-313.98147950441,-638.6736567698339,-1079.5112245199402,-1079.5112245199402,-1079.5112245199402,-1079.5112245199402,-1079.5112245199402,-1079.5112245199402,-1079.5112245199402,-879.5112359860615,-879.5112359860615,-879.5112359860615,-879.5112359860615,-879.5112359860615,-879.5112359860615,-1062.597404857372,-1062.597404857372,-1062.597404857372,-1062.597404857372,-1054.5338231991163,-1053.064523152849,-1053.064523152849,-1053.064523152849,-1053.064523152849,-1053.064523152849,-1053.064523152849,-1153.0644899747335,-1153.0644899747335,-1153.0644899747335,-1153.0644899747335,-1153.0644899747335,-1153.0644899747335,-1044.049782675377,-1044.049782675377,-1044.049782675377,-844.0498390375597,-844.0498390375597,-844.0498390375597,-944.0040598154378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9938866143689549	-282.95915079013224	12	true	207
37	30	29	100	67090	523116	4184928	0	0	-Infinity	-70.30662953043613	-41.401162011846274	59.255929817060284	-89.57047827859134,-89.57047827859134,-89.57053452957038,-89.57053558997085,-89.57053558997085,-78.09199502580965,-75.10405686619458,-70.30662953043613,-70.3066596093833,-70.3066596093833,-70.3066596093833,-70.32208464788486,-70.32699149076055,-71.27243063718258,-71.27243063718258,-80.83415873319369,-80.83418353273728,-80.83418353273728,-80.83418353273728,-80.83419287375574,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-80.85054847087561,-84.88382416606905,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-74.05504655425031,-173.9795681521948,-173.9795681521948,-267.9409604098508,-567.5063765058171,-567.5063765058171,-666.3873235809525,-666.3873235809525,-766.3605186118823,-766.3605186118823,-867.4346332332293,-1179.8941925131046,-1179.8941925131046,-1179.8941925131046,-1179.8941925131046,-979.8942429469291,-979.8942429469291,-979.8942429469291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929286596822657	-70.30662953043613	11	true	225
38	34	34	100	106481	607860	4862880	0	0	-Infinity	-68.11251250354277	-44.99068568093228	64.0688730956009	-85.63642388270509,-85.63642388270509,-85.63653483681975,-85.6365357869787,-85.63653824045116,-92.80785323412991,-92.80785323412991,-92.80785323412991,-90.80786741446323,-90.80789564248893,-90.80800060767285,-90.80800060767285,-90.80800060767285,-90.80800060767285,-90.80800060767285,-90.80800060767285,-90.80800303956987,-90.80800303956987,-78.77627556933318,-78.77627556933318,-78.78850200134222,-78.78850200134222,-80.8024369840695,-77.52846374507048,-77.52846374507048,-77.52846374507048,-77.52846374507048,-75.53632144992669,-75.53632144992669,-75.53632144992669,-75.53632144992669,-75.53632144992669,-75.53632144992669,-75.53632144992669,-75.53632144992669,-75.53632144992669,-75.53632144992669,-77.53670502339027,-77.53670502339027,-77.53670502339027,-74.2746791580916,-71.37393620423305,-71.37393620423305,-68.11251250354277,-68.11251250354277,-68.11251250354277,-71.42599262942612,-71.42599262942612,-75.51280958778669,-78.77423328847696,-82.79126931108462,-82.79126931108462,-82.79126931108462,-82.79126931108462,-82.79126931108462,-82.79126931108462,-82.79126931108462,-82.79126931108462,-82.79126931108462,-82.79126931108462,-365.98962127296613,-365.98961884106916,-365.98961884106916,-365.9896221755271,-361.9885565553315,-360.7452588832649,-360.7452588832649,-557.1471606500573,-557.1471606500573,-657.1390630609795,-1073.0398983761488,-1073.0398503294005,-1075.6578301482866,-1177.7175881200692,-1182.8769019060946,-1182.8769019060946,-1182.8769019060946,-882.8769376000124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915475833631864	-68.11251250354277	10	true	268
39	37	35	100	115762	662904	5303232	0	0	-965.2811200785989	-71.19173034025259	65.8274867580887	65.68015540184373	-77.71276009821007,-77.71276009821007,-77.71287877312008,-77.71288335578252,-81.9805666515879,-81.9805666515879,-77.36298601142651,-77.36298601142651,-77.36377616702835,-77.3637969729079,-77.36451213973301,-77.36451213973301,-77.3645877679618,-77.3645877679618,-77.3645877679618,-77.3645877679618,-77.3646790341514,-73.33557035887169,-73.33561701108725,-73.33561701108725,-73.33561701108725,-73.33561701108725,-73.33561701108725,-75.3503161908156,-75.41717644577356,-71.19173034025259,-71.31602871918312,-71.31602871918312,-73.39003496350696,-73.3900685064779,-73.3900685064779,-73.3900685064779,-73.3900685064779,-73.3900685064779,-73.3900685064779,-73.40413895279104,-73.40413895279104,-73.40413895279104,-75.4522965612199,-75.4522965612199,-75.4522965612199,-75.4522965612199,-75.45230836786848,-75.45230836786848,-75.45230836786848,-73.40415075943963,-74.66860295952166,-74.66860295952166,-74.66860295952166,-74.66860295952166,-74.66860295952166,-74.66860295952166,-74.66860295952166,-74.66860295952166,-76.69771163480135,-76.69771163480135,-76.69771163480135,-359.62388174635464,-359.62388174635464,-359.62388174635464,-359.62388174635464,-359.62388174635464,-359.62388174635464,-359.62388174635464,-359.62388174635464,-359.62388839811945,-469.456143566514,-469.456143566514,-469.456143566514,-564.6400493640015,-564.6400493640015,-564.6400493640015,-564.6400493640015,-564.6400493640015,-564.6400493640015,-564.6400493640015,-564.6400493640015,-659.4457644381855,-659.4457644381855,-869.1400719280335,-869.1400719280335,-869.1227654955051,-869.1227654955051,-869.1227654955051,-869.1227330784318,-869.1227330784318,-869.1227330784318,-869.1227330784318,-868.0547711145355,-868.0547711145355,-868.0547711145355,-868.0547711145355,-868.0547711145355,-965.2811200785989,-965.2811200785989,-965.2811200785989,-965.2811200785989,-965.2811200785989,-965.2811200785989,-965.2811200785989	0.9904880429299392	-71.19173034025259	11	true	307
40	41	41	100	117459	696564	5572512	0	0	-1146.6360257359422	-50.41256104025012	67.55226720286164	65.32678196921745	-50.41256104025012,-50.41256104025012,-50.412663732183525,-50.412664705961795,-50.41267212236354,-50.412692806975095,-50.412692806975095,-50.41270992264196,-50.413485253263666,-53.521565569319094,-53.521565569319094,-51.52164331860618,-51.52164331860618,-51.52165154802246,-51.52173118728888,-51.52173118728888,-51.52176540157497,-51.52176540157497,-55.08358292854973,-61.00512205283198,-61.034464317806936,-61.034464317806936,-61.034464317806936,-61.111865955398514,-61.111865955398514,-63.1718946675589,-63.1718946675589,-66.51917903155089,-72.82013882963152,-72.82013882963152,-72.82013882963152,-72.82016665408418,-72.82016665408418,-72.82016665408418,-72.82016665408418,-72.82016665408418,-72.82016665408418,-72.82016665408418,-72.82016665408418,-72.8201773610935,-72.8201773610935,-72.8201773610935,-72.8201773610935,-72.8201773610935,-72.8201773610935,-69.54216529931338,-69.54216529931338,-69.54216529931338,-69.54216529931338,-69.54216529931338,-69.54216529931338,-69.54216529931338,-69.54216529931338,-69.54216529931338,-69.54216529931338,-71.54236319141376,-71.54236319141376,-71.54236319141376,-71.54236319141376,-74.82089802449538,-62.26631233243782,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.5572323726408,-156.55702266181723,-158.5570868379605,-158.5570868379605,-356.52786166368406,-458.512318745264,-458.512318745264,-458.512318745264,-458.512318745264,-458.512318745264,-561.7996526174247,-561.7996526174247,-761.722613216863,-761.722613216863,-761.722613216863,-961.8364869775447,-961.8364869775447,-961.8364869775447,-961.8364646609925,-956.7283997304447,-1051.9825728863648,-1051.9825728863648,-1051.9825728863648,-1051.9825728863648,-1051.9825728863648,-1051.9825728863648,-1148.6093702583864,-1146.6224833394074,-1146.6224833394074,-1146.6360257359422	0.9901684810024786	-50.41256104025012	7	true	315
41	42	41	100	126226	788436	6307488	0	0	-836.5748911037009	61.092729575778286	69.22992016830212	70.32318462020513	56.50994175018613,56.50994175018613,56.509863135394966,56.50986098180012,56.50986098180012,56.5098484286995,56.5098484286995,56.5098484286995,56.5098484286995,51.401812886010106,51.40169531009492,51.40169531009492,51.40169531009492,51.40169531009492,51.40168838661202,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,51.40165611736518,56.47511929871722,56.47511929871722,56.47511929871722,56.47511929871722,56.47511929871722,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,56.47509266519475,61.092729575778286,61.092729575778286,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,61.09133827756502,-38.810010042733964,-38.810010042733964,-38.810010042733964,-38.810010042733964,-38.810010042733964,-38.810013267490575,-38.810013267490575,-38.810013267490575,-38.810013267490575,-231.5262058945032,-331.5428016379094,-738.7179846450526,-838.6131368674843,-838.6131368674843,-838.6058954334584,-838.6058954334584,-836.5544991060516,-836.5544991060516,-836.5544991060516,-836.5544991060516,-838.5531742528939,-838.5531742528939,-838.5531742528939,-838.5531742528939,-838.5531742528939,-838.5531742528939,-838.5531742528939,-838.5531742528939,-836.5748911037009,-836.5748911037009,-836.5748911037009,-836.5748911037009,-836.5748911037009,-836.5748911037009,-836.5748911037009	0.989712862166529	61.092729575778286	3	true	723
42	43	39	100	126109	796752	6374016	0	0	-947.1149722341748	51.60165861520569	67.56882471379849	67.76317148374525	40.31879626397856,40.31879626397856,40.31874360077399,40.31874279705358,40.31873355434414,47.621708835587654,47.62171076191301,49.60425546518,49.60425210365541,49.604192956296075,51.60165861520569,49.593752928526825,49.593752928526825,49.593725136023,49.593725136023,49.593725136023,49.593725136023,49.593725136023,49.593725136023,49.593725136023,49.593725136023,49.593725136023,51.5902283594002,51.5902283594002,51.58592401508871,51.58592401508871,49.58126046819153,49.58126046819153,49.58126046819153,49.58126046819153,49.58126046819153,49.58126046819153,49.58126046819153,49.58126046819153,44.003159655283795,44.003159655283795,42.003081284740674,42.003081284740674,42.003081284740674,42.003081284740674,42.003081284740674,42.003081284740674,42.003081284740674,42.003081284740674,42.00305059409088,42.00305059409088,42.00305059409088,42.00305059409088,42.00305059409088,42.00305059409088,42.00305059409088,42.00305059409088,42.00305059409088,43.97337040491455,38.633066000377426,38.633066000377426,38.633066000377426,38.633066000377426,38.633066000377426,38.633066000377426,38.633066000377426,38.633066000377426,38.633066000377426,-55.64169391411235,-55.64169391411235,-150.4091646864457,-150.4091646864457,-150.4091646864457,-350.52669425735894,-350.57324270135325,-455.5376161732274,-455.5376161732274,-450.422527546701,-450.42261244459036,-450.42261244459036,-450.42261244459036,-450.4228630296766,-450.4228630296766,-450.3763145856823,-450.3766867381521,-450.3766867381521,-450.3766867381521,-450.3766867381521,-450.3766867381521,-450.3766867381521,-447.09875643720443,-447.09875643720443,-447.09875643720443,-447.09875643720443,-745.0914333423658,-845.0835231348458,-947.0759925959592,-947.0759925959592,-947.0759925959592,-947.0759925959592,-947.0759925959592,-947.0759925959592,-947.0759925959592,-947.0759925959592,-947.1149722341748	0.9896597846192088	51.60165861520569	5	true	702
43	47	45	100	125094	809028	6472224	0	0	-533.7158464457865	64.09205050170517	71.31943853696403	71.45041267912362	62.135125942752396,62.135125942752396,62.13509200497752,62.13509200497752,62.13508935417603,62.13508278464049,62.13507427944404,62.135070459996214,58.85686940410828,58.85686940410828,58.85686940410828,58.85686940410828,62.1272251905406,62.127216978420066,58.093297132194984,58.093297132194984,58.093297132194984,60.073075913838814,64.09205050170517,64.09205050170517,64.09205050170517,64.0919826017522,64.0919826017522,64.0919826017522,64.0919826017522,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09199775404198,64.09161552025897,64.09153811185689,64.09151331662268,64.09151331662268,64.09152064777044,64.09152064777044,64.0605933809167,64.05983356260337,64.05983356260337,64.05983356260337,64.05650575918881,64.05650575918881,64.05650575918881,64.05650268605525,64.05650268605525,64.05650268605525,64.05650268605525,62.05639951013825,62.05639951013825,62.05639951013825,62.05639951013825,62.05639951013825,62.05639951013825,62.05639951013825,62.05639951013825,62.05639951013825,-135.78243648288847,-135.78243648288847,-135.78243648288847,-135.78243648288847,-135.78243648288847,-239.77196836393566,-239.77196836393566,-237.7719792997773,-237.7719792997773,-237.7719792997773,-242.37564765648895,-242.37564765648895,-447.7188320227251,-447.7188320227251,-447.7188320227251,-444.4587900207674,-442.4773511411828,-442.4773511411828,-442.46447301787987,-442.46448361856835,-344.4647753307655,-344.4647753307655,-344.4647753307655,-442.4877477209709,-542.39713638252,-542.39713638252,-542.39713638252,-542.39713638252,-542.39713638252,-542.39713638252,-542.39713638252,-537.7790904868356,-537.7481632199818,-533.7158464457865,-533.7158464457865,-533.7158464457865,-533.7158464457865	0.9889519012143501	64.09205050170517	3	true	391
44	47	45	100	127091	819324	6554592	0	0	-839.3774800052889	55.4075742723026	71.8074827716515	71.68155426600765	48.33520124131945,48.33520124131945,48.33511391305498,48.33510747000456,48.335074593751614,48.334936658439034,48.33473630848758,48.33444464238579,53.44160737915233,53.44160737915233,53.44160737915233,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,53.441582586194954,55.4075742723026,55.4075742723026,55.38133196509585,55.38133196509585,53.34538787019822,50.02773837592689,50.02773837592689,50.02773837592689,50.02773837592689,50.02773837592689,50.02773837592689,50.02773837592689,50.02773837592689,50.02773837592689,50.02773837592689,49.99719216046525,49.99719216046525,49.99719216046525,49.99719216046525,49.99719216046525,49.99719216046525,49.99719216046525,44.89003118531531,44.89003118531531,44.89003118531531,44.89003118531531,44.89003118531531,44.92057740077695,44.92057740077695,44.92057740077695,42.62039534613015,42.62039534613015,42.62039534613015,42.62030524457484,42.62018993456431,48.35243801486989,-46.350995441336494,-46.35156667538364,-46.35156667538364,-48.35194986923385,-156.5272728884625,-357.8934198516775,-357.8934198516775,-359.899215354352,-359.899215354352,-354.79933920282036,-354.79933920282036,-354.79933920282036,-354.79935116333024,-351.52074828619146,-351.52074828619146,-351.52074828619146,-448.1126634044755,-448.1126634044755,-648.1083965403561,-746.0878062024302,-746.0878062024302,-746.0878062024302,-746.0845926196943,-746.0732167227485,-746.0731816082349,-746.0731816082349,-746.0731816082349,-843.4531744467442,-843.4531744467442,-843.4531744467442,-843.4531744467442,-843.4531744467442,-843.4531744467442,-843.4531744467442,-843.4531744467442,-839.3775047982462,-839.3775047982462,-839.3775047982462,-839.3774800052889,-839.3774800052889	0.9884039084375754	55.4075742723026	5	true	510
45	48	46	100	130261	833184	6665472	0	0	-937.1491993727894	51.04525587813299	72.17606337166187	72.20600097631494	47.787998333776414,47.787998333776414,47.78795106910651,47.787946863256224,47.787946863256224,47.787940074811104,47.787779561268806,47.78776470385013,47.78776470385013,47.78776470385013,47.78776470385013,47.787763452687955,47.787763452687955,47.787763452687955,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04525587813299,51.04462604151966,51.04462604151966,51.0440979196334,51.0440979196334,51.0440979196334,51.0440979196334,51.0440979196334,51.0440979196334,51.04410535945533,51.04401602149862,51.04401602149862,51.04401602149862,51.04401602149862,51.04401602149862,51.04401602149862,51.04401602149862,51.04401602149862,51.04401602149862,51.03141308790623,51.03141308790623,51.031308895454714,51.031308895454714,51.031308895454714,51.031308895454714,51.031308895454714,51.031308895454714,51.03124153759194,51.01090868436275,51.01090868436275,51.01071909913563,51.01071909913563,51.0100905989199,48.97938212899277,46.94592890699322,46.94592890699322,-47.76988945263788,-47.76988945263788,-47.76988945263788,-147.6124737586448,-145.68680551603222,-145.63362871418553,-143.6439009254411,-139.02676640424986,-139.02676640424986,-239.10158438858377,-239.10158438858377,-239.10158438858377,-239.10158438858377,-239.10158438858377,-241.1086353467725,-241.1086353467725,-339.09338524939784,-339.09338524939784,-539.0372360853711,-539.0372360853711,-639.0011332891003,-841.0015200161305,-941.0015289948216,-841.0015357748496,-841.1025031989183,-841.1025031989183,-839.1026134272024,-941.1396104365293,-941.1396104365293,-941.1396104365293,-937.1201159510628,-937.1201159510628,-937.1201159510628,-937.1492667306522,-937.1491993727894,-937.1491993727894,-937.1491993727894,-937.1491993727894,-937.1491993727894	0.988092936884509	51.04525587813299	6	true	753
46	51	49	100	130298	851400	6811200	0	0	-131.0938482727945	58.588484790432304	72.70884437240649	72.63518522692422	56.58856511432758,56.58856511432758,56.588520385434464,56.58851498301037,56.58851498301037,58.588484790432304,58.58842534022101,53.4805344792197,53.4805344792197,53.4805344792197,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48050933654763,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,53.48046919305227,47.901545432001186,47.901545432001186,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,47.90133005151192,-46.387564891889774,-46.387564891889774,-146.20360600486345,-146.20360600486345,-146.20360600486345,-146.20360600486345,-146.20360600486345,-146.20360600486345,-146.20360600486345,-146.20360600486345,-146.20360600486345,-141.09571514386212,-141.09571514386212,-141.09571514386212,-136.43458655935706,-136.43458655935706,-136.43458655935706,-136.43458655935706,-236.3765579923278,-236.3765579923278,-236.3765579923278,-136.37656461447304,-136.37656461447304,-136.37656461447304,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.37653947180095,-136.3763240913117,-132.35753678759855,-131.0938482727945,-131.0938482727945,-131.0938482727945,-131.0938482727945	0.9872310481718953	58.588484790432304	4	true	660
47	52	48	100	134087	898524	7188192	0	0	69.23832174696214	69.23832174696214	73.19374727834865	73.19374727834865	56.84021697717819,56.84021697717819,56.840165514268136,56.840164793717875,56.840164793717875,51.73233632439833,51.73233632439833,51.73233632439833,51.73233632439833,51.73233632439833,51.732237341920396,51.732237341920396,51.7322147021748,53.730557346170016,53.73050421691839,53.73050421691839,53.73050421691839,53.73050421691839,53.73050421691839,53.72638099051521,53.72638099051521,53.72638099051521,53.72638099051521,53.72638099051521,53.72634431593271,53.72634431593271,48.14833277861969,48.14833277861969,48.14833277861969,48.14833277861969,48.148373865714134,48.148373865714134,48.148373865714134,48.148373865714134,48.14840203251306,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,48.14825271193045,53.872179618850325,53.872179618850325,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91091616702664,-45.91092056853249,-145.84042688855257,-145.84042688855257,-142.73304282057308,-142.73304282057308,-142.73304282057308,-142.73304282057308,-142.73304282057308,-142.73304282057308,-142.73304282057308,-142.73304282057308,-142.73304282057308,-142.73307515458998,-142.73305390659874,-138.10825824417685,-138.10825824417685,-138.10825824417685,-138.10825824417685,-138.10825824417685,-138.10825089093132,61.89176962366016,61.89176962366016,67.20290104861704,67.20290104861704,69.23832174696214	0.9869057471432438	69.23832174696214	2	true	737
